generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,149194,14913,0.0701166,0.810603,0.955346,0.5,0.5,10.5,0.0,6.0,linear
25,144778,12998,0.0755533,0.827142,0.964903,0.5,0.5,10.5,0.0,6.0,linear
26,141140,11382,0.0785251,0.842665,0.972712,0.5,0.5,10.5,0.0,6.0,linear
27,137153,9832,0.0806363,0.857459,0.979272,0.5,0.5,10.5,0.0,6.0,linear
28,133455,8656,0.0806934,0.870976,0.984421,0.5,0.5,10.5,0.0,6.0,linear
29,129428,7418,0.0800077,0.882823,0.988295,0.5,0.5,10.5,0.0,6.0,linear
30,125688,6404,0.0784634,0.894192,0.99174,0.5,0.5,10.5,0.0,6.0,linear
31,122784,5588,0.075335,0.904521,0.994224,0.5,0.5,10.5,0.0,6.0,linear
32,119317,4833,0.0723188,0.912894,0.995936,0.5,0.5,10.5,0.0,6.0,linear
33,116218,4208,0.0688235,0.920583,0.997309,0.5,0.5,10.5,0.0,6.0,linear
34,113803,3611,0.0639228,0.928587,0.998244,0.5,0.5,10.5,0.0,6.0,linear
35,111846,3157,0.0590295,0.935838,0.998829,0.5,0.5,10.5,0.0,6.0,linear
36,109682,2802,0.0539949,0.942479,0.999312,0.5,0.5,10.5,0.0,6.0,linear
37,107625,2365,0.0495958,0.948203,0.999647,0.5,0.5,10.5,0.0,6.0,linear
38,106232,2103,0.0448054,0.953795,0.999815,0.5,0.5,10.5,0.0,6.0,linear
39,104940,1904,0.0405065,0.958641,0.999892,0.5,0.5,10.5,0.0,6.0,linear
40,103479,1685,0.0381554,0.961335,0.9999,0.5,0.5,10.5,0.0,6.0,linear
41,102657,1525,0.035485,0.964229,0.999954,0.5,0.5,10.5,0.0,6.0,linear
42,102435,1368,0.0323085,0.967524,0.999972,0.5,0.5,10.5,0.0,6.0,linear
43,101715,1215,0.029378,0.970537,0.999981,0.5,0.5,10.5,0.0,6.0,linear
44,100539,1122,0.0266977,0.973254,0.99999,0.5,0.5,10.5,0.0,6.0,linear
45,99960,990,0.0240616,0.975914,0.99999,0.5,0.5,10.5,0.0,6.0,linear
46,99745,904,0.0215899,0.9784,0.99999,0.5,0.5,10.5,0.0,6.0,linear
47,99033,794,0.0197514,0.980229,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,98669,727,0.018522,0.981468,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,98525,662,0.0168725,0.983123,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,98158,611,0.0158338,0.984166,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,97515,569,0.0138159,0.986184,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,97125,481,0.0123288,0.987671,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,96789,421,0.011183,0.988817,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,96535,367,0.0102657,0.989734,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,96769,333,0.00882263,0.991177,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,96696,309,0.00797511,0.992025,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,96389,282,0.00707167,0.992928,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95989,256,0.00649893,0.993501,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95725,233,0.00614574,0.993854,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,95335,218,0.00577349,0.994227,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95192,204,0.00533312,0.994667,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95595,170,0.00477189,0.995228,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95401,141,0.00444007,0.99556,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95921,128,0.00349291,0.996507,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95441,113,0.00316004,0.99684,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95518,104,0.00281063,0.997189,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,95201,82,0.00232972,0.99767,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95073,75,0.00212347,0.997877,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94938,70,0.00203737,0.997963,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94741,75,0.00188455,0.998115,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94978,69,0.00174878,0.998251,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95200,62,0.00159775,0.998402,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95031,59,0.00127622,0.998724,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94885,49,0.00119926,0.998801,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94782,40,0.00105873,0.998941,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,94729,32,0.000790906,0.999209,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,94626,29,0.000744126,0.999256,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94465,24,0.000761148,0.999239,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94816,19,0.000632224,0.999368,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94939,20,0.000473809,0.999526,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94396,13,0.000391783,0.999608,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94979,12,0.00023685,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94982,9,0.000163151,0.999837,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,95082,8,0.000131442,0.999869,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95028,4,0.000131504,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,95046,5,0.00013676,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94810,6,0.000131816,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94608,6,0.000153227,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94718,8,0.000216361,0.999784,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94597,11,0.000211383,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94415,11,0.000185281,0.999815,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94783,9,0.000195117,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94995,9,0.000189438,0.999811,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94539,8,0.000190331,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94683,9,0.0002006,0.999799,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94686,10,0.000200617,0.999799,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94615,8,0.000195453,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94474,11,0.000201039,0.999799,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94571,5,0.00017443,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94388,4,0.000164186,0.999836,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94524,5,0.000116364,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94701,1,5.8072e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94708,2,3.16743e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,95024,2,3.1571e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94663,1,4.2252e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,95454,0,2.09525e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear

