generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,125439,10433,0.0884164,0.827185,0.966733,0.5,0.5,9.0,0.0,6.0,linear
28,121606,9034,0.0890892,0.842345,0.97315,0.5,0.5,9.0,0.0,6.0,linear
29,117505,7805,0.0882813,0.856458,0.979069,0.5,0.5,9.0,0.0,6.0,linear
30,113548,6650,0.0869061,0.86925,0.984065,0.5,0.5,9.0,0.0,6.0,linear
31,110037,5852,0.0830288,0.882508,0.988063,0.5,0.5,9.0,0.0,6.0,linear
32,106967,4987,0.078935,0.893883,0.99135,0.5,0.5,9.0,0.0,6.0,linear
33,103361,4227,0.074149,0.905482,0.994021,0.5,0.5,9.0,0.0,6.0,linear
34,100717,3621,0.0681429,0.916553,0.996006,0.5,0.5,9.0,0.0,6.0,linear
35,98247,3119,0.0632194,0.925444,0.996892,0.5,0.5,9.0,0.0,6.0,linear
36,96278,2735,0.058042,0.93354,0.997689,0.5,0.5,9.0,0.0,6.0,linear
37,94543,2354,0.0540444,0.939583,0.998559,0.5,0.5,9.0,0.0,6.0,linear
38,92735,2017,0.0496559,0.946007,0.998855,0.5,0.5,9.0,0.0,6.0,linear
39,91517,1758,0.0444968,0.952586,0.999264,0.5,0.5,9.0,0.0,6.0,linear
40,89869,1503,0.0394541,0.958452,0.999528,0.5,0.5,9.0,0.0,6.0,linear
41,88729,1330,0.0356757,0.962891,0.999711,0.5,0.5,9.0,0.0,6.0,linear
42,87954,1168,0.0314757,0.967505,0.999902,0.5,0.5,9.0,0.0,6.0,linear
43,86920,1009,0.0275296,0.971868,0.999934,0.5,0.5,9.0,0.0,6.0,linear
44,85707,840,0.025096,0.974489,0.999955,0.5,0.5,9.0,0.0,6.0,linear
45,85443,731,0.0224344,0.977322,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,84975,640,0.0188977,0.980965,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,84572,548,0.0162338,0.98368,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,83494,466,0.0148321,0.985139,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,83526,412,0.0130108,0.986983,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,83229,368,0.011514,0.98848,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,83075,314,0.0102678,0.989732,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,83129,285,0.00891606,0.991084,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,82125,246,0.00765217,0.992348,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,82286,208,0.00689274,0.993107,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,82267,190,0.00599964,0.994,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,82353,169,0.00549027,0.99451,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,82294,161,0.00496633,0.995034,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,82045,133,0.0046643,0.995336,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81872,114,0.00388379,0.996116,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81818,93,0.00333256,0.996667,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81572,77,0.00284434,0.997156,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81796,64,0.00249711,0.997503,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81819,59,0.00192052,0.998079,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81778,47,0.0016408,0.998359,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81613,46,0.00118092,0.998819,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81518,30,0.00109562,0.998904,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81349,32,0.000957455,0.999043,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81516,36,0.000857749,0.999142,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81295,27,0.000921184,0.999079,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81291,25,0.00081098,0.999189,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81550,19,0.000777891,0.999222,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81180,14,0.000590784,0.999409,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81260,6,0.00049189,0.999508,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81170,6,0.000375607,0.999624,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81411,10,0.000282423,0.999718,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81231,10,0.000270683,0.999729,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81032,10,0.000265203,0.999735,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,80964,7,0.000259298,0.999741,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81179,7,0.000270883,0.999729,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81700,7,0.000208043,0.999792,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81444,6,0.000135027,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81090,5,0.000141778,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,80990,7,0.000154304,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81324,8,0.000129093,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81439,7,0.000135037,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81205,4,0.000116976,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81536,3,0.000104223,0.999896,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81472,3,7.36368e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81141,3,6.16211e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81174,2,6.15877e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81120,2,8.01193e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81062,1,6.16698e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81480,1,5.52242e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81287,0,2.4603e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear

