generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85711,35165,0.0,0.280561,0.47848,0.5,0.5,0.85,0.0,6.0,linear
37,85083,34457,0.0,0.285151,0.486243,0.5,0.5,0.85,0.0,6.0,linear
38,84973,33889,0.0,0.292352,0.496666,0.5,0.5,0.85,0.0,6.0,linear
39,84247,33095,0.0,0.299604,0.508149,0.5,0.5,0.85,0.0,6.0,linear
40,83360,32433,0.0,0.304918,0.517571,0.5,0.5,0.85,0.0,6.0,linear
41,82531,31818,0.0,0.310047,0.526449,0.5,0.5,0.85,0.0,6.0,linear
42,82134,31125,0.0,0.314722,0.535048,0.5,0.5,0.85,0.0,6.0,linear
43,81725,30646,0.0,0.320138,0.543877,0.5,0.5,0.85,0.0,6.0,linear
44,80841,30089,0.0,0.326326,0.554175,0.5,0.5,0.85,0.0,6.0,linear
45,80235,29373,0.0,0.33452,0.566176,0.5,0.5,0.85,0.0,6.0,linear
46,79084,28361,0.0,0.340414,0.576322,0.5,0.5,0.85,0.0,6.0,linear
47,77722,27528,0.0,0.346242,0.58537,0.5,0.5,0.85,0.0,6.0,linear
48,77009,27033,0.0,0.353121,0.594334,0.5,0.5,0.85,0.0,6.0,linear
49,75595,26128,0.0,0.361058,0.608566,0.5,0.5,0.85,0.0,6.0,linear
50,74332,25011,0.0,0.367806,0.618534,0.5,0.5,0.85,0.0,6.0,linear
51,72885,24095,0.0,0.376301,0.631435,0.5,0.5,0.85,0.0,6.0,linear
52,71739,23178,0.0,0.384537,0.640762,0.5,0.5,0.85,0.0,6.0,linear
53,70373,22127,0.0,0.39201,0.64995,0.5,0.5,0.85,0.0,6.0,linear
54,68734,21304,0.0,0.395753,0.655194,0.5,0.5,0.85,0.0,6.0,linear
55,67107,20607,0.0,0.40449,0.667562,0.5,0.5,0.85,0.0,6.0,linear
56,65417,19512,0.0,0.414109,0.681774,0.5,0.5,0.85,0.0,6.0,linear
57,63649,18518,0.0,0.422479,0.693246,0.5,0.5,0.85,0.0,6.0,linear
58,61754,17557,0.0,0.432775,0.703853,0.5,0.5,0.85,0.0,6.0,linear
59,60029,16582,0.0,0.440654,0.714051,0.5,0.5,0.85,0.0,6.0,linear
60,57737,15640,0.0,0.446621,0.722062,0.5,0.5,0.85,0.0,6.0,linear
61,55422,14639,0.0,0.456297,0.734031,0.5,0.5,0.85,0.0,6.0,linear
62,52927,13612,0.0,0.466083,0.745619,0.5,0.5,0.85,0.0,6.0,linear
63,50591,12630,0.0,0.478254,0.760123,0.5,0.5,0.85,0.0,6.0,linear
64,48248,11598,0.0,0.48998,0.772257,0.5,0.5,0.85,0.0,6.0,linear
65,45895,10580,0.0,0.502601,0.784759,0.5,0.5,0.85,0.0,6.0,linear
66,43431,9600,0.0,0.513196,0.795447,0.5,0.5,0.85,0.0,6.0,linear
67,40982,8694,0.0,0.528184,0.807423,0.5,0.5,0.85,0.0,6.0,linear
68,38341,7834,0.0,0.543991,0.822559,0.5,0.5,0.85,0.0,6.0,linear
69,35615,6876,0.0,0.558387,0.834402,0.5,0.5,0.85,0.0,6.0,linear
70,33274,6127,0.0,0.57678,0.848153,0.5,0.5,0.85,0.0,6.0,linear
71,30706,5258,0.0,0.59653,0.859748,0.5,0.5,0.85,0.0,6.0,linear
72,28427,4617,0.0,0.61504,0.874513,0.5,0.5,0.85,0.0,6.0,linear
73,25743,3831,0.0,0.634624,0.887421,0.5,0.5,0.85,0.0,6.0,linear
74,23377,3243,0.0,0.654683,0.900364,0.5,0.5,0.85,0.0,6.0,linear
75,21006,2627,0.0,0.679183,0.912923,0.5,0.5,0.85,0.0,6.0,linear
76,18912,2087,0.0,0.705492,0.924065,0.5,0.5,0.85,0.0,6.0,linear
77,17191,1646,0.0,0.734521,0.937646,0.5,0.5,0.85,0.0,6.0,linear
78,15299,1273,0.0,0.762321,0.946506,0.5,0.5,0.85,0.0,6.0,linear
79,13847,987,0.0,0.795364,0.958691,0.5,0.5,0.85,0.0,6.0,linear
80,12377,699,0.0,0.829549,0.971436,0.5,0.5,0.85,0.0,6.0,linear
81,11334,512,0.0,0.858197,0.977975,0.5,0.5,0.85,0.0,6.0,linear
82,10383,362,0.0,0.890891,0.982614,0.5,0.5,0.85,0.0,6.0,linear
83,9649,266,0.0,0.913384,0.985098,0.5,0.5,0.85,0.0,6.0,linear
84,9210,183,0.0,0.933574,0.98826,0.5,0.5,0.85,0.0,6.0,linear
85,8843,136,0.0,0.950444,0.992302,0.5,0.5,0.85,0.0,6.0,linear
86,8587,96,0.0,0.963489,0.994167,0.5,0.5,0.85,0.0,6.0,linear
87,8270,70,0.0,0.973062,0.996486,0.5,0.5,0.85,0.0,6.0,linear
88,8110,46,0.0,0.981914,0.998306,0.5,0.5,0.85,0.0,6.0,linear
89,7948,27,0.0,0.988206,0.999135,0.5,0.5,0.85,0.0,6.0,linear
90,7820,20,0.0,0.993409,0.99962,0.5,0.5,0.85,0.0,6.0,linear
91,7849,12,0.0,0.996775,1.0,0.5,0.5,0.85,0.0,6.0,linear
92,7770,3,0.0,0.998909,1.0,0.5,0.5,0.85,0.0,6.0,linear
93,7774,1,0.0,0.999743,1.0,0.5,0.5,0.85,0.0,6.0,linear
94,7726,1,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
95,7666,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

