generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,75329,30030,0.0,0.501704,0.762395,0.5,0.5,0.25,0.0,6.0,linear
59,73012,28124,0.0,0.522077,0.783177,0.5,0.5,0.25,0.0,6.0,linear
60,70861,26428,0.0,0.543964,0.806446,0.5,0.5,0.25,0.0,6.0,linear
61,68371,24765,0.0,0.565247,0.826529,0.5,0.5,0.25,0.0,6.0,linear
62,65551,22906,0.0,0.589315,0.847553,0.5,0.5,0.25,0.0,6.0,linear
63,62355,20955,0.0,0.613181,0.866281,0.5,0.5,0.25,0.0,6.0,linear
64,58855,18811,0.0,0.636338,0.883403,0.5,0.5,0.25,0.0,6.0,linear
65,55318,16946,0.0,0.659145,0.899469,0.5,0.5,0.25,0.0,6.0,linear
66,51119,14914,0.0,0.683919,0.916868,0.5,0.5,0.25,0.0,6.0,linear
67,47333,12959,0.0,0.709766,0.931145,0.5,0.5,0.25,0.0,6.0,linear
68,42937,11028,0.0,0.735807,0.943111,0.5,0.5,0.25,0.0,6.0,linear
69,38278,9349,0.0,0.758946,0.953779,0.5,0.5,0.25,0.0,6.0,linear
70,33761,7642,0.0,0.782587,0.962839,0.5,0.5,0.25,0.0,6.0,linear
71,29487,6097,0.0,0.804958,0.970947,0.5,0.5,0.25,0.0,6.0,linear
72,25270,4801,0.0,0.824185,0.976373,0.5,0.5,0.25,0.0,6.0,linear
73,21270,3628,0.0,0.846433,0.98152,0.5,0.5,0.25,0.0,6.0,linear
74,17408,2667,0.0,0.86461,0.98522,0.5,0.5,0.25,0.0,6.0,linear
75,14196,1917,0.0,0.881216,0.988257,0.5,0.5,0.25,0.0,6.0,linear
76,11257,1334,0.0,0.897433,0.99134,0.5,0.5,0.25,0.0,6.0,linear
77,8933,901,0.0,0.910262,0.993209,0.5,0.5,0.25,0.0,6.0,linear
78,6962,614,0.0,0.925491,0.99583,0.5,0.5,0.25,0.0,6.0,linear
79,5543,394,0.0,0.94415,0.997855,0.5,0.5,0.25,0.0,6.0,linear
80,4469,255,0.0,0.959347,0.999459,0.5,0.5,0.25,0.0,6.0,linear
81,3783,144,0.0,0.973827,0.999773,0.5,0.5,0.25,0.0,6.0,linear
82,3231,78,0.0,0.984742,0.99972,0.5,0.5,0.25,0.0,6.0,linear
83,2836,31,0.0,0.993088,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2544,13,0.0,0.996937,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2415,5,0.0,0.998979,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2318,1,0.0,0.999785,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2262,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

