generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
265,76679,7248,0.14559,0.85441,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,76756,7300,0.14526,0.85474,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,76714,7183,0.1459,0.8541,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,77168,7219,0.145409,0.854591,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,77084,7282,0.144961,0.855039,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,77158,7292,0.145232,0.854768,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,77576,7365,0.144352,0.855648,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,77324,7386,0.145513,0.854487,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,77773,7519,0.146413,0.853587,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,77746,7563,0.147532,0.852468,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,78003,7730,0.148638,0.851362,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,77651,7636,0.149867,0.850133,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,77457,7591,0.149295,0.850705,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,77817,7637,0.148869,0.851131,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,78151,7621,0.148479,0.851521,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,78437,7681,0.14823,0.85177,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,78513,7702,0.148583,0.851417,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,78164,7656,0.147591,0.852409,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,78027,7611,0.147089,0.852911,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,78034,7642,0.147472,0.852528,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,78110,7556,0.147521,0.852479,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,78089,7533,0.148073,0.851927,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,78264,7523,0.148355,0.851645,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,77818,7541,0.147244,0.852756,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,77481,7351,0.147245,0.852755,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,78118,7493,0.146382,0.853618,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,77479,7462,0.147067,0.852933,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,77579,7448,0.146854,0.853146,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,77974,7475,0.147382,0.852618,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,77977,7420,0.146956,0.853044,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,78431,7413,0.146972,0.853028,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,78062,7438,0.14758,0.85242,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,77590,7483,0.146751,0.853249,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,77512,7376,0.146101,0.853899,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,77591,7464,0.146102,0.853898,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,76807,7369,0.146744,0.853256,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,77217,7375,0.146304,0.853696,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,77535,7275,0.145628,0.854372,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,77467,7238,0.145419,0.854581,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,77425,7298,0.146062,0.853938,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,77405,7386,0.145301,0.854699,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,77041,7356,0.145366,0.854634,1.0,0.5,0.5,5.5,0.0,6.0,linear
