generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
159,109448,12072,0.154191,0.845809,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,109014,12019,0.155034,0.844966,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,109500,12147,0.153908,0.846092,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,109216,12146,0.153701,0.846299,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,109362,12077,0.153713,0.846287,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,109199,12097,0.15383,0.84617,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,109437,12170,0.15483,0.84517,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,109453,12178,0.154058,0.845942,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,109041,12066,0.15477,0.84523,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,109502,12110,0.154517,0.845483,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,109584,12120,0.153653,0.846347,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,109094,12088,0.154282,0.845718,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,109083,12217,0.15353,0.84647,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,109162,12052,0.152899,0.847101,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,109074,11969,0.153812,0.846188,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,108859,11950,0.153896,0.846104,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,108326,11903,0.15371,0.84629,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,108300,11850,0.152969,0.847031,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,108435,11908,0.153182,0.846818,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,108322,11847,0.152456,0.847544,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,108531,11844,0.152497,0.847503,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,108470,11768,0.152616,0.847384,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,108560,11850,0.152605,0.847395,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,108342,11889,0.153193,0.846807,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,108332,11821,0.153484,0.846516,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,108850,11833,0.152312,0.847688,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,108236,11761,0.152085,0.847915,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,108203,11805,0.152287,0.847713,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,107944,11784,0.151862,0.848138,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,108140,11837,0.15326,0.84674,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,108631,11926,0.152449,0.847551,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,108561,11849,0.153287,0.846713,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,108345,11945,0.15333,0.84667,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,108348,11968,0.154124,0.845876,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,108308,11960,0.153145,0.846855,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,108432,11907,0.153535,0.846465,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,108263,11993,0.153345,0.846655,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,108449,11955,0.153609,0.846391,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,109143,11993,0.154444,0.845556,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,109387,12091,0.154302,0.845698,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,109156,12128,0.15467,0.84533,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,109237,12254,0.155015,0.844985,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,109538,12245,0.154965,0.845035,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,109131,12151,0.154209,0.845791,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,109462,12067,0.154353,0.845647,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,109501,12202,0.154935,0.845065,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,109191,12141,0.155045,0.844955,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,108971,12102,0.15453,0.84547,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,108896,12032,0.154966,0.845034,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,109194,12166,0.154972,0.845028,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,109547,12102,0.15425,0.84575,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,109107,12082,0.154064,0.845936,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,108779,12015,0.154153,0.845847,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,108821,12014,0.154371,0.845629,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,108413,12040,0.155218,0.844782,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,109102,12174,0.154783,0.845217,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,109178,12180,0.154775,0.845225,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,109461,12228,0.155323,0.844677,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,109625,12311,0.154924,0.845076,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,109657,12411,0.155641,0.844359,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,109471,12331,0.156231,0.843769,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,109859,12463,0.156529,0.843471,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,110213,12431,0.155971,0.844029,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,109814,12355,0.156366,0.843634,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,109978,12353,0.155581,0.844419,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,110150,12327,0.155206,0.844794,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,109994,12434,0.155667,0.844333,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,110097,12493,0.15543,0.84457,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,109898,12369,0.155793,0.844207,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,109839,12313,0.155181,0.844819,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,109382,12135,0.155696,0.844304,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,109627,12141,0.155165,0.844835,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,109532,12031,0.155379,0.844621,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,109479,12042,0.154052,0.845948,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,108546,11882,0.154673,0.845327,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,108526,11925,0.153312,0.846688,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,108336,11973,0.153262,0.846738,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,108276,11933,0.154032,0.845968,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,108833,11947,0.153762,0.846238,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,108965,12064,0.153229,0.846771,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,108913,11996,0.153648,0.846352,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,108995,12122,0.153395,0.846605,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,109103,12020,0.153814,0.846186,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,109326,12161,0.154012,0.845988,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,109446,12171,0.153267,0.846733,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,109365,12124,0.15399,0.84601,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,109623,12141,0.154387,0.845613,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,109529,12239,0.154096,0.845904,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,109677,12162,0.153811,0.846189,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,109472,12231,0.15457,0.84543,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,109217,12296,0.155592,0.844408,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,109221,12213,0.154909,0.845091,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,109696,12282,0.154432,0.845568,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,109382,12245,0.154208,0.845792,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,109343,12200,0.154531,0.845469,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,109526,12178,0.154426,0.845574,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,109828,12276,0.15499,0.84501,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,109456,12183,0.155947,0.844053,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,109497,12194,0.155242,0.844758,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,109363,12182,0.15451,0.84549,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,109686,12160,0.153941,0.846059,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,109150,12120,0.15523,0.84477,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,109499,12223,0.154876,0.845124,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,109048,12197,0.154717,0.845283,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,109428,12254,0.154335,0.845665,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,109273,12208,0.154262,0.845738,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,109346,12342,0.15459,0.84541,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,109453,12203,0.154171,0.845829,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,109427,12156,0.153929,0.846071,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,109205,12199,0.154478,0.845522,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,109378,12157,0.154685,0.845315,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,109515,12163,0.154291,0.845709,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,109537,12102,0.15469,0.84531,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,109576,12046,0.154125,0.845875,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,109379,11889,0.153108,0.846892,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,108836,11903,0.153356,0.846644,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,108734,11786,0.152586,0.847414,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,108620,11824,0.152856,0.847144,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,108681,11803,0.15277,0.84723,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,108212,11843,0.154002,0.845998,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,108879,12045,0.153434,0.846566,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,108833,12033,0.153653,0.846347,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,108796,12058,0.154363,0.845637,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,109026,12112,0.155385,0.844615,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,109100,12187,0.155436,0.844564,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,109281,12144,0.154569,0.845431,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,109066,12026,0.15352,0.84648,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,109298,12037,0.153415,0.846585,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,109113,12078,0.154396,0.845604,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,109606,12118,0.153862,0.846138,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,109151,12021,0.153364,0.846636,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,109226,11975,0.153511,0.846489,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,109014,11994,0.153833,0.846167,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,108973,11898,0.153694,0.846306,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,108374,11897,0.153728,0.846272,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,108601,11770,0.152007,0.847993,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,108267,11899,0.152369,0.847631,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,108327,11813,0.153068,0.846932,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,108070,11751,0.153477,0.846523,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,108013,11799,0.153051,0.846949,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,108533,11813,0.152601,0.847399,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,108970,11891,0.152673,0.847327,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,108311,11799,0.152911,0.847089,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,108343,11840,0.152827,0.847173,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,108776,11900,0.152936,0.847064,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,108848,11941,0.152735,0.847265,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,109062,11933,0.153029,0.846971,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,108556,11960,0.152769,0.847231,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,108388,11926,0.153544,0.846456,1.0,0.5,0.5,7.5,0.0,6.0,linear
