generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87317,48737,0.0,0.192962,0.333058,0.5,0.5,0.4,0.0,6.0,linear
27,87693,48370,0.0,0.206198,0.355762,0.5,0.5,0.4,0.0,6.0,linear
28,88068,48299,0.0,0.220959,0.380296,0.5,0.5,0.4,0.0,6.0,linear
29,88850,48321,0.0,0.23546,0.404573,0.5,0.5,0.4,0.0,6.0,linear
30,88326,47642,0.0,0.250925,0.429363,0.5,0.5,0.4,0.0,6.0,linear
31,88184,47039,0.0,0.267954,0.456346,0.5,0.5,0.4,0.0,6.0,linear
32,88933,46712,0.0,0.286228,0.484233,0.5,0.5,0.4,0.0,6.0,linear
33,88924,45967,0.0,0.305622,0.514141,0.5,0.5,0.4,0.0,6.0,linear
34,88741,45218,0.0,0.325231,0.543399,0.5,0.5,0.4,0.0,6.0,linear
35,88222,44558,0.0,0.34493,0.570569,0.5,0.5,0.4,0.0,6.0,linear
36,88253,43905,0.0,0.365427,0.597551,0.5,0.5,0.4,0.0,6.0,linear
37,87497,42600,0.0,0.38779,0.62657,0.5,0.5,0.4,0.0,6.0,linear
38,86687,41324,0.0,0.409495,0.653506,0.5,0.5,0.4,0.0,6.0,linear
39,85900,40017,0.0,0.433,0.681212,0.5,0.5,0.4,0.0,6.0,linear
40,85085,38741,0.0,0.45713,0.710189,0.5,0.5,0.4,0.0,6.0,linear
41,83879,37118,0.0,0.480602,0.73603,0.5,0.5,0.4,0.0,6.0,linear
42,82354,35326,0.0,0.508279,0.765046,0.5,0.5,0.4,0.0,6.0,linear
43,80620,33475,0.0,0.535377,0.792542,0.5,0.5,0.4,0.0,6.0,linear
44,78490,31212,0.0,0.561613,0.818935,0.5,0.5,0.4,0.0,6.0,linear
45,75732,29114,0.0,0.588557,0.84296,0.5,0.5,0.4,0.0,6.0,linear
46,72905,26884,0.0,0.615937,0.864278,0.5,0.5,0.4,0.0,6.0,linear
47,69731,24493,0.0,0.643865,0.884824,0.5,0.5,0.4,0.0,6.0,linear
48,66119,22105,0.0,0.670278,0.902768,0.5,0.5,0.4,0.0,6.0,linear
49,62391,19819,0.0,0.697475,0.918745,0.5,0.5,0.4,0.0,6.0,linear
50,57855,17379,0.0,0.723493,0.933408,0.5,0.5,0.4,0.0,6.0,linear
51,53510,14891,0.0,0.749616,0.946117,0.5,0.5,0.4,0.0,6.0,linear
52,48414,12528,0.0,0.772887,0.956362,0.5,0.5,0.4,0.0,6.0,linear
53,43438,10385,0.0,0.797401,0.965549,0.5,0.5,0.4,0.0,6.0,linear
54,38210,8288,0.0,0.821737,0.973334,0.5,0.5,0.4,0.0,6.0,linear
55,33355,6472,0.0,0.842037,0.979155,0.5,0.5,0.4,0.0,6.0,linear
56,28850,5134,0.0,0.861355,0.983972,0.5,0.5,0.4,0.0,6.0,linear
57,23837,3873,0.0,0.877642,0.988866,0.5,0.5,0.4,0.0,6.0,linear
58,19695,2823,0.0,0.895467,0.992365,0.5,0.5,0.4,0.0,6.0,linear
59,16257,1934,0.0,0.915232,0.995947,0.5,0.5,0.4,0.0,6.0,linear
60,13351,1278,0.0,0.929993,0.997684,0.5,0.5,0.4,0.0,6.0,linear
61,10711,825,0.0,0.945734,0.998496,0.5,0.5,0.4,0.0,6.0,linear
62,8546,500,0.0,0.958618,0.999625,0.5,0.5,0.4,0.0,6.0,linear
63,7010,299,0.0,0.972316,0.999879,0.5,0.5,0.4,0.0,6.0,linear
64,5599,148,0.0,0.984196,1.0,0.5,0.5,0.4,0.0,6.0,linear
65,4864,84,0.0,0.990213,1.0,0.5,0.5,0.4,0.0,6.0,linear
66,4276,34,0.0,0.995952,1.0,0.5,0.5,0.4,0.0,6.0,linear
67,3966,13,0.0,0.998399,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,3846,6,0.0,0.999227,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3690,2,0.0,0.999731,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3569,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

