generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,53976,7,0.000268538,0.999731,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,53962,6,0.000296379,0.999704,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54137,2,0.000406039,0.999594,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54154,5,0.000258503,0.999741,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54128,3,0.000138545,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,53972,2,9.26252e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54143,2,5.54088e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54426,1,9.18476e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54409,1,6.43276e-05,0.999936,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54635,1,0.000100648,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54199,3,7.38021e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54086,3,0.000101656,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54197,1,0.000101463,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54024,3,6.47776e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54059,3,8.32208e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54167,5,6.4615e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54327,3,0.000156408,0.999844,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54257,2,0.000147395,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54029,3,0.000148055,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,53893,2,0.000129848,0.99987,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54322,3,8.28333e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54160,2,0.000101534,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54076,4,0.000129412,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54182,2,8.30427e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54264,1,5.52792e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54326,2,5.5212e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54116,1,6.46675e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54104,2,5.54488e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,53965,1,7.41125e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,53776,0,8.36727e-05,0.999916,1.0,0.5,0.5,6.0,0.0,6.0,linear

