generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80540,49308,0.0,0.0335292,0.0627297,0.5,0.5,0.05,0.0,6.0,linear
298,80918,49533,0.0,0.0335834,0.0629868,0.5,0.5,0.05,0.0,6.0,linear
299,80970,49650,0.0,0.0334786,0.0627155,0.5,0.5,0.05,0.0,6.0,linear
300,81422,50138,0.0,0.033032,0.0618976,0.5,0.5,0.05,0.0,6.0,linear
301,80986,49984,0.0,0.0338713,0.0631417,0.5,0.5,0.05,0.0,6.0,linear
302,80806,49880,0.0,0.0338025,0.0630156,0.5,0.5,0.05,0.0,6.0,linear
303,80224,49252,0.0,0.0339599,0.0635903,0.5,0.5,0.05,0.0,6.0,linear
304,80084,49243,0.0,0.0339583,0.0634713,0.5,0.5,0.05,0.0,6.0,linear
305,80845,49390,0.0,0.0337397,0.0628881,0.5,0.5,0.05,0.0,6.0,linear
306,82117,50046,0.0,0.033578,0.0626446,0.5,0.5,0.05,0.0,6.0,linear
307,81093,49387,0.0,0.0329542,0.0613827,0.5,0.5,0.05,0.0,6.0,linear
308,79960,48834,0.0,0.0333261,0.0621673,0.5,0.5,0.05,0.0,6.0,linear
309,80296,49090,0.0,0.0330745,0.0614761,0.5,0.5,0.05,0.0,6.0,linear
310,81729,49653,0.0,0.0327705,0.0609075,0.5,0.5,0.05,0.0,6.0,linear
311,81779,49714,0.0,0.03267,0.0606359,0.5,0.5,0.05,0.0,6.0,linear
312,80441,49204,0.0,0.0334493,0.0623846,0.5,0.5,0.05,0.0,6.0,linear
313,81160,49929,0.0,0.0331564,0.0617635,0.5,0.5,0.05,0.0,6.0,linear
314,81585,50082,0.0,0.0334334,0.0623562,0.5,0.5,0.05,0.0,6.0,linear
315,80200,49161,0.0,0.0337105,0.0627217,0.5,0.5,0.05,0.0,6.0,linear
316,80150,49175,0.0,0.0337551,0.0628838,0.5,0.5,0.05,0.0,6.0,linear
317,79975,48971,0.0,0.0336178,0.0630132,0.5,0.5,0.05,0.0,6.0,linear

