generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,110316,6059,0.0850132,0.881042,0.98844,0.5,0.5,9.0,0.0,6.0,linear
32,107234,5248,0.0820453,0.89174,0.991662,0.5,0.5,9.0,0.0,6.0,linear
33,104576,4475,0.0781107,0.902392,0.994297,0.5,0.5,9.0,0.0,6.0,linear
34,102198,3896,0.072098,0.913371,0.996012,0.5,0.5,9.0,0.0,6.0,linear
35,99434,3308,0.0671983,0.92258,0.997298,0.5,0.5,9.0,0.0,6.0,linear
36,96563,2809,0.061407,0.931347,0.998281,0.5,0.5,9.0,0.0,6.0,linear
37,94719,2358,0.0565888,0.938323,0.998892,0.5,0.5,9.0,0.0,6.0,linear
38,92840,2045,0.0498634,0.94686,0.9993,0.5,0.5,9.0,0.0,6.0,linear
39,91036,1776,0.045376,0.952682,0.999642,0.5,0.5,9.0,0.0,6.0,linear
40,89727,1555,0.0406808,0.958251,0.999801,0.5,0.5,9.0,0.0,6.0,linear
41,88789,1341,0.0363405,0.963004,0.999872,0.5,0.5,9.0,0.0,6.0,linear
42,87781,1122,0.0319384,0.96768,0.999869,0.5,0.5,9.0,0.0,6.0,linear
43,86858,985,0.027775,0.971965,0.999912,0.5,0.5,9.0,0.0,6.0,linear
44,85992,869,0.0257517,0.974036,0.999944,0.5,0.5,9.0,0.0,6.0,linear
45,85816,753,0.0228745,0.976979,0.999899,0.5,0.5,9.0,0.0,6.0,linear
46,85017,643,0.0203549,0.979542,0.999943,0.5,0.5,9.0,0.0,6.0,linear
47,84773,578,0.0182906,0.981658,0.999966,0.5,0.5,9.0,0.0,6.0,linear
48,84101,521,0.016459,0.983506,0.999988,0.5,0.5,9.0,0.0,6.0,linear
49,83858,438,0.0143598,0.985594,0.999988,0.5,0.5,9.0,0.0,6.0,linear
50,83544,387,0.01206,0.987905,0.999988,0.5,0.5,9.0,0.0,6.0,linear
51,83308,321,0.0102389,0.989737,0.999988,0.5,0.5,9.0,0.0,6.0,linear
52,83081,278,0.00914113,0.990835,0.999988,0.5,0.5,9.0,0.0,6.0,linear
53,82641,230,0.00719502,0.992763,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,82280,208,0.00672897,0.993247,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,82083,184,0.00596597,0.994028,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81796,157,0.0050873,0.994913,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81898,148,0.00462093,0.995379,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81807,132,0.00435711,0.995643,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,82274,127,0.00371576,0.996284,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81777,105,0.00323174,0.996768,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81864,91,0.00288764,0.997112,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81847,71,0.00238521,0.997615,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81411,68,0.00209518,0.997905,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81642,63,0.00205116,0.997949,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81622,55,0.00194234,0.998058,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81544,46,0.00170124,0.998299,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81407,42,0.00143451,0.998565,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81130,41,0.00119382,0.998806,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81482,36,0.00120631,0.998794,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81407,38,0.00106678,0.998933,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81122,39,0.00111316,0.998887,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81200,37,0.00122249,0.998778,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,80678,43,0.00103968,0.99896,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,80766,32,0.000927323,0.999073,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81352,30,0.000865445,0.999135,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81436,29,0.000876752,0.999123,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81686,28,0.00077052,0.999229,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81485,22,0.000735375,0.999265,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81583,20,0.00053284,0.999467,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81325,19,0.00057731,0.999423,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81248,18,0.000547335,0.999453,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81063,15,0.000523922,0.999476,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81506,16,0.000484336,0.999516,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81462,15,0.000380391,0.99962,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81348,12,0.000442201,0.999558,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81409,16,0.000294746,0.999705,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81301,14,0.000313406,0.999687,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81235,10,0.000282993,0.999717,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81277,9,0.000332026,0.999668,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81204,11,0.000344675,0.999655,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81331,13,0.000276515,0.999723,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81101,7,0.000246506,0.999753,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81134,6,0.000123241,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81072,6,0.000147956,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81042,7,0.000135714,0.999864,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81054,4,0.000129515,0.99987,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81293,3,0.00011684,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81505,2,8.58727e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81216,3,6.77131e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81139,2,6.16151e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81052,2,6.16842e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81245,2,8.61411e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81155,4,4.31273e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81456,0,9.818e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear

