generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,67714,7058,0.158693,0.841307,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,67642,7120,0.158797,0.841203,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,67458,7171,0.158888,0.841112,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,67108,7155,0.159031,0.840969,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,67385,7220,0.159552,0.840448,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,67196,7201,0.158875,0.841125,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,67638,7224,0.158835,0.841165,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,67369,7246,0.159721,0.840279,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,67200,7257,0.159928,0.840072,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,67512,7235,0.159734,0.840266,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,67348,7296,0.160483,0.839517,1.0,0.5,0.5,4.5,0.0,6.0,linear

