generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,51976,463,0.0210028,0.978997,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,51780,425,0.0195578,0.980442,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,51621,405,0.0184672,0.981533,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,51570,368,0.017135,0.982865,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,51530,350,0.0157333,0.984267,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,51319,328,0.0146899,0.98531,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,51372,298,0.0143512,0.985649,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,51114,278,0.0129549,0.987045,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,51070,266,0.011858,0.988142,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50757,250,0.0111337,0.988866,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50733,225,0.011004,0.988996,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50577,207,0.0104728,0.989527,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50518,186,0.00967005,0.99033,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,50538,180,0.00883841,0.991162,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,50324,176,0.0085098,0.99149,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,50206,174,0.00829468,0.991705,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50369,161,0.00803685,0.991963,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,50494,155,0.007427,0.992573,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,50507,159,0.00728412,0.992716,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,50214,153,0.0064912,0.993509,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,50083,127,0.00653621,0.993464,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,50379,127,0.00618885,0.993811,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,50437,111,0.00557084,0.994429,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50220,104,0.00544434,0.994556,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,50099,100,0.00534294,0.994657,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,50396,99,0.00428227,0.995718,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,50325,93,0.0042515,0.995749,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49976,91,0.00381953,0.99618,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,50136,82,0.00374903,0.996251,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49938,74,0.00365494,0.996345,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49737,74,0.00359813,0.996402,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,50032,69,0.00331007,0.99669,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,50039,67,0.00298484,0.997015,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49722,60,0.00292164,0.997078,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49922,58,0.0027933,0.997207,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,50057,50,0.00250841,0.997492,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49879,41,0.00232837,0.997672,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49828,44,0.00203244,0.997968,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49813,42,0.00205037,0.99795,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49744,40,0.00181494,0.998185,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49524,25,0.00194165,0.998058,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49641,26,0.00154821,0.998452,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49493,14,0.00127034,0.99873,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49464,11,0.00109025,0.99891,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49629,13,0.000745021,0.999255,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49497,9,0.00063594,0.999364,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49598,7,0.000433136,0.999567,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49732,6,0.000371785,0.999628,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49546,6,0.00026234,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49643,6,0.000231561,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49670,4,0.00025155,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49498,4,0.000252439,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49457,4,0.000262695,0.999737,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49771,3,0.000230961,0.999769,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49704,4,0.000201159,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49578,6,0.000181496,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49456,4,0.000202122,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49705,3,0.000140808,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49678,2,0.000120766,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49852,2,8.02375e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49474,2,0.000131342,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49834,0,0.000130402,0.99987,1.0,0.5,0.5,5.5,0.0,6.0,linear

