generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,121985,11745,0.137619,0.862381,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,121539,11681,0.13771,0.86229,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,121482,11785,0.138385,0.861615,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,121275,11713,0.13904,0.86096,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,121773,11826,0.138695,0.861305,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,122593,11881,0.138426,0.861574,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,121891,11809,0.138893,0.861107,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,121883,11831,0.139001,0.860999,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,122599,11813,0.138556,0.861444,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,122332,11854,0.137537,0.862463,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,122156,11789,0.137891,0.862109,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,122386,11872,0.137921,0.862079,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,122188,11940,0.137849,0.862151,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,122032,11961,0.139152,0.860848,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,122706,11984,0.139323,0.860677,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,122923,12012,0.140156,0.859844,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,122405,12054,0.139576,0.860424,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,122363,11939,0.139494,0.860506,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,122761,11914,0.139261,0.860739,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,122415,11852,0.138656,0.861344,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,122269,11853,0.13833,0.86167,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,121829,11805,0.137798,0.862202,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,121955,11908,0.137483,0.862517,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,121686,11919,0.138396,0.861604,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,121771,11953,0.139013,0.860987,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,122196,11912,0.138876,0.861124,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,121939,11874,0.139784,0.860216,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,121766,11785,0.138843,0.861157,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,121895,11771,0.139167,0.860833,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,122133,11896,0.139125,0.860875,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,122276,11892,0.13925,0.86075,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,121914,11883,0.13993,0.86007,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,122693,11988,0.139448,0.860552,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,122395,12081,0.139963,0.860037,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,122565,12106,0.139577,0.860423,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,122273,12123,0.140284,0.859716,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,123007,12141,0.139881,0.860119,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,123119,12078,0.139114,0.860886,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,122895,12020,0.139014,0.860986,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,122354,11841,0.139176,0.860824,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,122301,11789,0.138768,0.861232,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,121679,11694,0.138752,0.861248,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,121814,11763,0.138552,0.861448,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,121464,11757,0.138982,0.861018,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,122015,11849,0.139254,0.860746,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,122327,11906,0.138005,0.861995,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,122238,11866,0.139172,0.860828,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,122503,11896,0.139585,0.860415,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,122646,11954,0.139716,0.860284,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,122529,12033,0.139194,0.860806,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,122195,11983,0.139623,0.860377,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,122442,11862,0.138837,0.861163,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,122181,11813,0.138537,0.861463,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,122356,11703,0.138159,0.861841,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,121718,11707,0.138203,0.861797,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,121743,11644,0.137798,0.862202,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,121367,11730,0.13811,0.86189,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,121439,11572,0.137206,0.862794,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,121298,11583,0.137687,0.862313,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,122100,11774,0.13794,0.86206,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,122094,11682,0.139069,0.860931,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,122509,11865,0.139403,0.860597,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,122365,11787,0.138502,0.861498,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,122090,11917,0.137196,0.862804,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,121886,11673,0.137814,0.862186,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,121760,11837,0.137777,0.862223,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,121660,11779,0.138654,0.861346,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,122457,11894,0.138928,0.861072,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,122583,12087,0.139349,0.860651,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,122230,12061,0.139318,0.860682,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,122311,12106,0.140078,0.859922,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,122671,12053,0.140386,0.859614,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,123230,12171,0.140224,0.859776,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,122754,12154,0.140169,0.859831,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,122255,12007,0.139424,0.860576,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,122425,12060,0.139953,0.860047,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,122342,11964,0.140064,0.859936,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,123014,12006,0.13944,0.86056,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,123011,11852,0.138863,0.861137,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,122681,11884,0.139346,0.860654,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,122180,11864,0.139089,0.860911,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,121851,11864,0.139203,0.860797,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,121981,11925,0.138895,0.861105,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,122374,12039,0.138445,0.861555,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,122312,11985,0.139198,0.860802,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,122510,12096,0.139409,0.860591,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,122386,12019,0.13992,0.86008,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,122663,12079,0.140068,0.859932,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,123121,12061,0.140092,0.859908,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,123192,12116,0.14086,0.85914,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,122795,12093,0.141515,0.858485,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,123422,12190,0.140838,0.859162,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,122910,12225,0.1411,0.8589,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,123142,12179,0.140692,0.859308,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,123135,12121,0.140152,0.859848,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,123031,12122,0.140526,0.859474,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,122761,12063,0.140588,0.859412,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,123071,12096,0.140306,0.859694,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,122698,12078,0.14012,0.85988,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,122636,12081,0.139783,0.860217,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,122538,12024,0.140122,0.859878,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,123108,11897,0.139151,0.860849,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,122569,11936,0.139612,0.860388,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,122445,11930,0.139951,0.860049,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,122471,11884,0.138446,0.861554,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,122135,11799,0.138652,0.861348,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,122198,11803,0.13793,0.86207,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,122330,11830,0.137992,0.862008,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,121990,11819,0.138395,0.861605,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,122003,11830,0.138452,0.861548,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,121970,11822,0.138847,0.861153,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,121977,11855,0.138011,0.861989,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,121879,11786,0.137197,0.862803,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,121762,11830,0.13722,0.86278,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,121539,11779,0.137787,0.862213,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,121768,11736,0.137748,0.862252,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,122051,11592,0.13787,0.86213,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,121939,11729,0.138272,0.861728,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,122226,11716,0.13802,0.86198,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,122073,11717,0.138708,0.861292,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,121640,11924,0.139267,0.860733,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,121752,12004,0.138855,0.861145,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,121941,12016,0.139568,0.860432,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,122255,12007,0.139922,0.860078,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,122860,11938,0.138911,0.861089,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,122788,11766,0.138869,0.861131,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,122619,11910,0.138952,0.861048,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,122533,11885,0.139213,0.860787,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,122443,11794,0.138945,0.861055,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,122395,11764,0.138781,0.861219,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,122505,11808,0.138561,0.861439,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,122594,11855,0.138216,0.861784,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,121823,11825,0.139,0.861,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,122487,11899,0.139039,0.860961,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,122486,11799,0.139205,0.860795,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,122742,11804,0.138689,0.861311,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,122047,11699,0.13871,0.86129,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,122229,11884,0.138397,0.861603,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,122263,11752,0.138895,0.861105,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,122541,11754,0.138641,0.861359,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,121741,11592,0.138721,0.861279,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,121293,11537,0.138884,0.861116,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,121678,11734,0.137941,0.862059,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,121566,11633,0.13791,0.86209,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,122030,11760,0.137249,0.862751,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,121899,11728,0.138259,0.861741,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,122239,11770,0.13812,0.86188,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,122525,11807,0.137829,0.862171,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,122325,11837,0.138196,0.861804,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,122317,11796,0.138375,0.861625,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,122012,11775,0.139556,0.860444,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,122708,11902,0.139099,0.860901,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,122418,11875,0.138871,0.861129,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,122384,11873,0.139314,0.860686,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,122095,11870,0.138981,0.861019,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,122118,11864,0.138978,0.861022,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,122485,11731,0.138072,0.861928,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,122714,11734,0.138817,0.861183,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,122974,12017,0.138735,0.861265,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,121946,11807,0.139081,0.860919,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,122629,11822,0.138406,0.861594,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,122601,11919,0.138558,0.861442,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,122124,11939,0.138809,0.861191,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,122157,12055,0.139156,0.860844,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,122300,12087,0.139541,0.860459,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,122435,12092,0.139159,0.860841,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,122780,12077,0.139874,0.860126,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,122704,11955,0.140122,0.859878,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,122805,11944,0.139379,0.860621,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,122467,11934,0.13887,0.86113,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,122238,11872,0.139778,0.860222,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,122324,11935,0.139247,0.860753,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,122549,11913,0.138627,0.861373,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,122112,11917,0.138742,0.861258,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,122122,11943,0.139337,0.860663,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,122541,12086,0.139415,0.860585,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,122633,12094,0.1404,0.8596,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,122447,12169,0.140532,0.859468,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,122537,12115,0.140388,0.859612,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,123144,12100,0.139799,0.860201,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,123552,12126,0.139167,0.860833,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,122509,12055,0.139715,0.860285,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,122118,12073,0.140104,0.859896,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,122770,12079,0.139468,0.860532,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,122945,12091,0.140149,0.859851,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,122913,12147,0.13986,0.86014,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,122875,12223,0.13931,0.86069,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,122876,12178,0.140572,0.859428,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,123068,12201,0.14056,0.85944,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,123256,12218,0.140635,0.859365,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,123106,12089,0.140794,0.859206,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,122837,12125,0.141433,0.858567,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,123125,12183,0.140816,0.859184,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,123322,12161,0.140603,0.859397,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,123388,12160,0.14025,0.85975,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,123317,12065,0.140232,0.859768,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,123164,12160,0.139902,0.860098,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,122695,12210,0.13973,0.86027,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,123058,12143,0.139729,0.860271,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,122538,12110,0.139433,0.860567,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,122916,12031,0.139512,0.860488,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,122897,12076,0.139968,0.860032,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,122589,12144,0.140594,0.859406,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,122934,12095,0.140538,0.859462,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,123092,11966,0.140246,0.859754,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,123031,12064,0.140314,0.859686,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,122221,12080,0.140266,0.859734,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,122522,12093,0.140127,0.859873,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,122868,12176,0.139592,0.860408,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,122489,11987,0.139547,0.860453,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,122674,12065,0.139431,0.860569,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,122168,11980,0.14017,0.85983,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,122247,12104,0.139619,0.860381,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,122400,11972,0.139216,0.860784,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,122466,11985,0.139597,0.860403,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,122393,11937,0.139303,0.860697,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,122553,11968,0.139158,0.860842,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,122508,11997,0.139813,0.860187,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,122625,11930,0.139859,0.860141,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,122694,11988,0.139893,0.860107,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,122627,11997,0.139285,0.860715,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,122384,11870,0.139115,0.860885,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,122500,11903,0.139651,0.860349,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,122681,12171,0.139159,0.860841,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,122625,11976,0.139368,0.860632,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,122883,11959,0.138801,0.861199,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,122315,11897,0.139732,0.860268,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,122842,11896,0.13805,0.86195,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,121690,11797,0.13852,0.86148,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,122364,11906,0.138742,0.861258,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,121804,11993,0.13905,0.86095,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,122986,12066,0.139688,0.860312,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,122788,12048,0.139845,0.860155,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,122697,11994,0.139701,0.860299,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,122263,11984,0.139746,0.860254,1.0,0.5,0.5,9.0,0.0,6.0,linear
