generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,43040,306,0.0203714,0.966626,0.995921,0.5,0.5,4.5,0.0,6.0,linear
52,42437,217,0.016313,0.974578,0.997339,0.5,0.5,4.5,0.0,6.0,linear
53,42051,158,0.0122362,0.981476,0.99834,0.5,0.5,4.5,0.0,6.0,linear
54,41640,105,0.00887637,0.986733,0.999006,0.5,0.5,4.5,0.0,6.0,linear
55,41252,74,0.00647992,0.990755,0.999351,0.5,0.5,4.5,0.0,6.0,linear
56,41113,50,0.00459492,0.993567,0.999565,0.5,0.5,4.5,0.0,6.0,linear
57,41017,32,0.00318123,0.995653,0.999781,0.5,0.5,4.5,0.0,6.0,linear
58,40754,22,0.00205706,0.997282,0.999878,0.5,0.5,4.5,0.0,6.0,linear
59,40812,12,0.00135703,0.998337,0.999951,0.5,0.5,4.5,0.0,6.0,linear
60,40701,6,0.00100576,0.998786,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40558,3,0.00041908,0.99947,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40491,1,0.000197575,0.999741,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40504,1,8.64112e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40707,1,0.000110511,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40622,0,4.92344e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear

