generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89161,41910,0.0,0.195128,0.325576,0.5,0.5,0.9,0.0,6.0,linear
25,88911,41092,0.0,0.202335,0.339486,0.5,0.5,0.9,0.0,6.0,linear
26,89008,40536,0.0,0.207943,0.350264,0.5,0.5,0.9,0.0,6.0,linear
27,88602,39904,0.0,0.213557,0.361278,0.5,0.5,0.9,0.0,6.0,linear
28,88514,39454,0.0,0.219004,0.37159,0.5,0.5,0.9,0.0,6.0,linear
29,87925,38801,0.0,0.223824,0.381386,0.5,0.5,0.9,0.0,6.0,linear
30,88352,38566,0.0,0.22782,0.388539,0.5,0.5,0.9,0.0,6.0,linear
31,88789,38315,0.0,0.232427,0.396959,0.5,0.5,0.9,0.0,6.0,linear
32,87664,37549,0.0,0.236257,0.40465,0.5,0.5,0.9,0.0,6.0,linear
33,87504,37158,0.0,0.23836,0.40843,0.5,0.5,0.9,0.0,6.0,linear
34,87257,36668,0.0,0.243279,0.417881,0.5,0.5,0.9,0.0,6.0,linear
35,86928,36205,0.0,0.246423,0.424155,0.5,0.5,0.9,0.0,6.0,linear
36,86793,35981,0.0,0.249216,0.429406,0.5,0.5,0.9,0.0,6.0,linear
37,86662,35751,0.0,0.25192,0.434956,0.5,0.5,0.9,0.0,6.0,linear
38,86159,35099,0.0,0.256028,0.442732,0.5,0.5,0.9,0.0,6.0,linear
39,85508,34387,0.0,0.260009,0.449597,0.5,0.5,0.9,0.0,6.0,linear
40,85561,34023,0.0,0.263558,0.456115,0.5,0.5,0.9,0.0,6.0,linear
41,85340,33627,0.0,0.266692,0.461087,0.5,0.5,0.9,0.0,6.0,linear
42,84729,33327,0.0,0.269357,0.466862,0.5,0.5,0.9,0.0,6.0,linear
43,84482,32983,0.0,0.272881,0.47261,0.5,0.5,0.9,0.0,6.0,linear
44,83779,32534,0.0,0.275909,0.478539,0.5,0.5,0.9,0.0,6.0,linear
45,83473,32172,0.0,0.280191,0.486252,0.5,0.5,0.9,0.0,6.0,linear
46,82654,31528,0.0,0.284445,0.493174,0.5,0.5,0.9,0.0,6.0,linear
47,82136,30865,0.0,0.288057,0.499932,0.5,0.5,0.9,0.0,6.0,linear
48,81616,30433,0.0,0.290306,0.504359,0.5,0.5,0.9,0.0,6.0,linear
49,81645,30238,0.0,0.292284,0.508925,0.5,0.5,0.9,0.0,6.0,linear
50,80809,29700,0.0,0.29399,0.511109,0.5,0.5,0.9,0.0,6.0,linear
51,80567,29574,0.0,0.295319,0.512812,0.5,0.5,0.9,0.0,6.0,linear
52,79990,29217,0.0,0.29914,0.520177,0.5,0.5,0.9,0.0,6.0,linear
53,79564,28489,0.0,0.3014,0.523656,0.5,0.5,0.9,0.0,6.0,linear
54,79409,28430,0.0,0.306075,0.531555,0.5,0.5,0.9,0.0,6.0,linear
55,78618,27703,0.0,0.308894,0.5376,0.5,0.5,0.9,0.0,6.0,linear
56,78330,27411,0.0,0.311015,0.541078,0.5,0.5,0.9,0.0,6.0,linear
57,77666,27117,0.0,0.314702,0.547427,0.5,0.5,0.9,0.0,6.0,linear
58,77099,26422,0.0,0.317493,0.551075,0.5,0.5,0.9,0.0,6.0,linear
59,76322,26206,0.0,0.318397,0.552964,0.5,0.5,0.9,0.0,6.0,linear
60,75718,25793,0.0,0.320792,0.557183,0.5,0.5,0.9,0.0,6.0,linear
61,75088,25486,0.0,0.323048,0.560741,0.5,0.5,0.9,0.0,6.0,linear
62,74457,24999,0.0,0.32776,0.568142,0.5,0.5,0.9,0.0,6.0,linear
63,73665,24558,0.0,0.330109,0.571886,0.5,0.5,0.9,0.0,6.0,linear
64,72988,24185,0.0,0.332252,0.576119,0.5,0.5,0.9,0.0,6.0,linear
65,72165,23667,0.0,0.337277,0.583881,0.5,0.5,0.9,0.0,6.0,linear
66,71552,23056,0.0,0.341221,0.590161,0.5,0.5,0.9,0.0,6.0,linear
67,70986,22265,0.0,0.346806,0.598819,0.5,0.5,0.9,0.0,6.0,linear
68,69655,21620,0.0,0.34851,0.60123,0.5,0.5,0.9,0.0,6.0,linear
69,68768,21248,0.0,0.353804,0.609774,0.5,0.5,0.9,0.0,6.0,linear
70,67028,20376,0.0,0.359193,0.617634,0.5,0.5,0.9,0.0,6.0,linear
71,66011,19799,0.0,0.36298,0.623417,0.5,0.5,0.9,0.0,6.0,linear
72,64873,19226,0.0,0.367118,0.630144,0.5,0.5,0.9,0.0,6.0,linear
73,63457,18475,0.0,0.372767,0.63964,0.5,0.5,0.9,0.0,6.0,linear
74,62584,17997,0.0,0.37582,0.643131,0.5,0.5,0.9,0.0,6.0,linear
75,61273,17303,0.0,0.382699,0.654124,0.5,0.5,0.9,0.0,6.0,linear
76,59846,16628,0.0,0.385966,0.657705,0.5,0.5,0.9,0.0,6.0,linear
77,58734,16119,0.0,0.389199,0.662895,0.5,0.5,0.9,0.0,6.0,linear
78,57290,15481,0.0,0.393629,0.669023,0.5,0.5,0.9,0.0,6.0,linear
79,56006,14865,0.0,0.401282,0.681484,0.5,0.5,0.9,0.0,6.0,linear
80,54229,14143,0.0,0.407244,0.68715,0.5,0.5,0.9,0.0,6.0,linear
81,52811,13437,0.0,0.412689,0.692638,0.5,0.5,0.9,0.0,6.0,linear
82,51393,12802,0.0,0.417495,0.699497,0.5,0.5,0.9,0.0,6.0,linear
83,49878,12177,0.0,0.420975,0.703231,0.5,0.5,0.9,0.0,6.0,linear
84,48216,11528,0.0,0.42877,0.712599,0.5,0.5,0.9,0.0,6.0,linear
85,46130,10744,0.0,0.434697,0.722421,0.5,0.5,0.9,0.0,6.0,linear
86,44852,10138,0.0,0.444241,0.733089,0.5,0.5,0.9,0.0,6.0,linear
87,42864,9429,0.0,0.450468,0.739751,0.5,0.5,0.9,0.0,6.0,linear
88,41363,8981,0.0,0.457903,0.745925,0.5,0.5,0.9,0.0,6.0,linear
89,38982,8358,0.0,0.46657,0.757393,0.5,0.5,0.9,0.0,6.0,linear
90,37556,7720,0.0,0.478968,0.771015,0.5,0.5,0.9,0.0,6.0,linear
91,35779,7062,0.0,0.487251,0.780446,0.5,0.5,0.9,0.0,6.0,linear
92,34061,6327,0.0,0.501942,0.795131,0.5,0.5,0.9,0.0,6.0,linear
93,31845,5528,0.0,0.519004,0.811183,0.5,0.5,0.9,0.0,6.0,linear
94,29375,4817,0.0,0.532751,0.823022,0.5,0.5,0.9,0.0,6.0,linear
95,27101,4036,0.0,0.551221,0.83871,0.5,0.5,0.9,0.0,6.0,linear
96,24942,3406,0.0,0.570606,0.851622,0.5,0.5,0.9,0.0,6.0,linear
97,22788,2925,0.0,0.592566,0.86577,0.5,0.5,0.9,0.0,6.0,linear
98,20441,2357,0.0,0.620277,0.885841,0.5,0.5,0.9,0.0,6.0,linear
99,18435,1826,0.0,0.649116,0.904139,0.5,0.5,0.9,0.0,6.0,linear
100,16762,1408,0.0,0.679902,0.919855,0.5,0.5,0.9,0.0,6.0,linear
101,15360,1067,0.0,0.720464,0.937055,0.5,0.5,0.9,0.0,6.0,linear
102,13640,761,0.0,0.757447,0.950614,0.5,0.5,0.9,0.0,6.0,linear
103,12281,541,0.0,0.799516,0.964441,0.5,0.5,0.9,0.0,6.0,linear
104,11127,357,0.0,0.839411,0.973143,0.5,0.5,0.9,0.0,6.0,linear
105,10362,251,0.0,0.882807,0.979358,0.5,0.5,0.9,0.0,6.0,linear
106,9613,172,0.0,0.915105,0.985438,0.5,0.5,0.9,0.0,6.0,linear
107,9236,106,0.0,0.939308,0.990971,0.5,0.5,0.9,0.0,6.0,linear
108,8841,68,0.0,0.957883,0.994326,0.5,0.5,0.9,0.0,6.0,linear
109,8584,33,0.0,0.971732,0.997952,0.5,0.5,0.9,0.0,6.0,linear
110,8465,24,0.0,0.985029,0.99883,0.5,0.5,0.9,0.0,6.0,linear
111,8443,8,0.0,0.990793,0.999648,0.5,0.5,0.9,0.0,6.0,linear
112,8363,4,0.0,0.995288,0.999761,0.5,0.5,0.9,0.0,6.0,linear
113,8346,0,0.0,0.997966,1.0,0.5,0.5,0.9,0.0,6.0,linear

