generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,56199,15569,0.0,0.692041,0.91347,0.5,0.5,0.6,0.0,6.0,linear
49,51991,13584,0.0,0.716316,0.928045,0.5,0.5,0.6,0.0,6.0,linear
50,47501,11718,0.0,0.742025,0.941443,0.5,0.5,0.6,0.0,6.0,linear
51,42914,9941,0.0,0.766051,0.952629,0.5,0.5,0.6,0.0,6.0,linear
52,38556,8139,0.0,0.790112,0.963948,0.5,0.5,0.6,0.0,6.0,linear
53,34148,6590,0.0,0.81555,0.97351,0.5,0.5,0.6,0.0,6.0,linear
54,29736,5084,0.0,0.838406,0.980612,0.5,0.5,0.6,0.0,6.0,linear
55,25880,3886,0.0,0.862765,0.985884,0.5,0.5,0.6,0.0,6.0,linear
56,22054,2832,0.0,0.886274,0.990645,0.5,0.5,0.6,0.0,6.0,linear
57,18235,1942,0.0,0.90854,0.994021,0.5,0.5,0.6,0.0,6.0,linear
58,14967,1313,0.0,0.928513,0.996676,0.5,0.5,0.6,0.0,6.0,linear
59,12245,840,0.0,0.945262,0.998457,0.5,0.5,0.6,0.0,6.0,linear
60,10190,502,0.0,0.960598,0.999264,0.5,0.5,0.6,0.0,6.0,linear
61,8681,286,0.0,0.974098,0.999899,0.5,0.5,0.6,0.0,6.0,linear
62,7377,147,0.0,0.984942,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,6571,86,0.0,0.991141,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,6194,42,0.0,0.996112,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5893,18,0.0,0.998503,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5745,7,0.0,0.999395,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5566,1,0.0,0.99991,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5431,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

