generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89297,44210,0.0,0.272669,0.454864,0.5,0.5,0.65,0.0,6.0,linear
29,89091,43617,0.0,0.286992,0.47807,0.5,0.5,0.65,0.0,6.0,linear
30,89126,42898,0.0,0.302936,0.502278,0.5,0.5,0.65,0.0,6.0,linear
31,88321,41998,0.0,0.318613,0.527099,0.5,0.5,0.65,0.0,6.0,linear
32,88243,41354,0.0,0.337426,0.554536,0.5,0.5,0.65,0.0,6.0,linear
33,87534,40338,0.0,0.355429,0.580226,0.5,0.5,0.65,0.0,6.0,linear
34,87217,39032,0.0,0.373299,0.603389,0.5,0.5,0.65,0.0,6.0,linear
35,86070,37826,0.0,0.390973,0.626816,0.5,0.5,0.65,0.0,6.0,linear
36,85070,36618,0.0,0.411014,0.652414,0.5,0.5,0.65,0.0,6.0,linear
37,83791,34889,0.0,0.430404,0.67783,0.5,0.5,0.65,0.0,6.0,linear
38,82464,33539,0.0,0.450704,0.700515,0.5,0.5,0.65,0.0,6.0,linear
39,80939,31970,0.0,0.471417,0.725659,0.5,0.5,0.65,0.0,6.0,linear
40,79412,30558,0.0,0.493303,0.750347,0.5,0.5,0.65,0.0,6.0,linear
41,77378,28862,0.0,0.517904,0.776839,0.5,0.5,0.65,0.0,6.0,linear
42,75387,27028,0.0,0.542849,0.800816,0.5,0.5,0.65,0.0,6.0,linear
43,72811,25088,0.0,0.56808,0.825636,0.5,0.5,0.65,0.0,6.0,linear
44,69535,23012,0.0,0.595053,0.84774,0.5,0.5,0.65,0.0,6.0,linear
45,66071,20812,0.0,0.620118,0.867056,0.5,0.5,0.65,0.0,6.0,linear
46,62640,18640,0.0,0.645954,0.886029,0.5,0.5,0.65,0.0,6.0,linear
47,58787,16545,0.0,0.670753,0.901534,0.5,0.5,0.65,0.0,6.0,linear
48,54338,14433,0.0,0.693828,0.916325,0.5,0.5,0.65,0.0,6.0,linear
49,49906,12426,0.0,0.721964,0.932728,0.5,0.5,0.65,0.0,6.0,linear
50,45639,10428,0.0,0.746337,0.945851,0.5,0.5,0.65,0.0,6.0,linear
51,41314,8672,0.0,0.7718,0.956746,0.5,0.5,0.65,0.0,6.0,linear
52,36033,6887,0.0,0.800755,0.967723,0.5,0.5,0.65,0.0,6.0,linear
53,31497,5439,0.0,0.825573,0.975387,0.5,0.5,0.65,0.0,6.0,linear
54,26899,4082,0.0,0.851587,0.982949,0.5,0.5,0.65,0.0,6.0,linear
55,23159,3064,0.0,0.874037,0.988709,0.5,0.5,0.65,0.0,6.0,linear
56,19120,2188,0.0,0.895062,0.992049,0.5,0.5,0.65,0.0,6.0,linear
57,15906,1521,0.0,0.916023,0.994885,0.5,0.5,0.65,0.0,6.0,linear
58,13258,980,0.0,0.937041,0.996982,0.5,0.5,0.65,0.0,6.0,linear
59,11225,637,0.0,0.953291,0.998479,0.5,0.5,0.65,0.0,6.0,linear
60,9657,384,0.0,0.968138,0.999106,0.5,0.5,0.65,0.0,6.0,linear
61,8261,226,0.0,0.978682,0.999893,0.5,0.5,0.65,0.0,6.0,linear
62,7429,123,0.0,0.988382,0.999876,0.5,0.5,0.65,0.0,6.0,linear
63,6814,56,0.0,0.994317,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6440,28,0.0,0.996951,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,6154,13,0.0,0.998629,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5980,5,0.0,0.999335,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5925,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

