generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,116090,9658,0.113782,0.857706,0.98985,0.5,0.5,8.5,0.0,6.0,linear
32,113327,8969,0.113439,0.864035,0.991977,0.5,0.5,8.5,0.0,6.0,linear
33,110948,8198,0.111573,0.870801,0.993925,0.5,0.5,8.5,0.0,6.0,linear
34,108611,7456,0.109352,0.877609,0.995551,0.5,0.5,8.5,0.0,6.0,linear
35,107048,6818,0.107052,0.883245,0.996951,0.5,0.5,8.5,0.0,6.0,linear
36,105116,6431,0.104022,0.888809,0.998,0.5,0.5,8.5,0.0,6.0,linear
37,102925,5975,0.100251,0.894523,0.998522,0.5,0.5,8.5,0.0,6.0,linear
38,101175,5548,0.0973377,0.898884,0.999037,0.5,0.5,8.5,0.0,6.0,linear
39,99437,5167,0.095563,0.901578,0.999395,0.5,0.5,8.5,0.0,6.0,linear
40,98556,4841,0.0915739,0.906566,0.999727,0.5,0.5,8.5,0.0,6.0,linear
41,96780,4478,0.0882538,0.910459,0.999802,0.5,0.5,8.5,0.0,6.0,linear
42,95800,4248,0.0849471,0.91428,0.999918,0.5,0.5,8.5,0.0,6.0,linear
43,95078,4058,0.0826513,0.916886,0.999944,0.5,0.5,8.5,0.0,6.0,linear
44,93932,3846,0.0793679,0.920358,0.999981,0.5,0.5,8.5,0.0,6.0,linear
45,93431,3591,0.0759371,0.923906,0.99999,0.5,0.5,8.5,0.0,6.0,linear
46,92016,3320,0.0728636,0.927068,0.99999,0.5,0.5,8.5,0.0,6.0,linear
47,91088,3162,0.0697158,0.93026,0.99999,0.5,0.5,8.5,0.0,6.0,linear
48,90172,2979,0.0670648,0.932895,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,89629,2866,0.0650981,0.934882,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,89227,2734,0.0625593,0.937431,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,88989,2615,0.0596407,0.940354,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,88105,2501,0.057965,0.94203,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,87740,2403,0.0568895,0.943111,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,87564,2319,0.0546413,0.945359,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,86508,2225,0.0526613,0.947339,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,86513,2164,0.0514427,0.948557,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,86186,2084,0.050243,0.949757,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,85507,2016,0.04924,0.95076,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,85131,1941,0.047931,0.952069,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,84980,1837,0.0452488,0.954751,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,84886,1753,0.0442566,0.955743,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,84393,1728,0.0431458,0.956854,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,84111,1662,0.0417075,0.958292,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,84151,1573,0.0392172,0.960783,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,83537,1468,0.0376107,0.962389,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,83167,1367,0.0364836,0.963516,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,82420,1264,0.0346586,0.965341,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,82549,1182,0.0326115,0.967389,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,82519,1127,0.030744,0.969256,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,81984,1108,0.0301532,0.969847,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,81856,1089,0.0281474,0.971853,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,81817,1011,0.0276518,0.972348,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,81441,968,0.0263403,0.97366,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,81234,923,0.0251132,0.974887,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,81112,890,0.0240669,0.975933,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,80522,806,0.0234429,0.976557,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,80450,789,0.0221709,0.977829,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,80340,730,0.0210342,0.978966,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,80086,718,0.0198587,0.980141,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,79877,707,0.019538,0.980462,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,80336,701,0.0194705,0.98053,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,80074,690,0.0194438,0.980556,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,79930,679,0.0186825,0.981317,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,79887,671,0.0178689,0.982131,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,79416,647,0.0175368,0.982463,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,79672,594,0.0169343,0.983066,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,79670,601,0.016683,0.983317,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,79758,590,0.0161077,0.983892,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,79187,566,0.0163708,0.983629,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,78869,540,0.0155884,0.984412,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,79153,517,0.0147983,0.985202,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,78997,509,0.0138725,0.986127,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,78594,465,0.0136226,0.986377,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,79108,455,0.0131187,0.986881,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,78810,438,0.012714,0.987286,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,78610,434,0.0122361,0.987764,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,78462,427,0.0113104,0.98869,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,78630,389,0.0116624,0.988338,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,78147,402,0.0109613,0.989039,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,78336,367,0.010824,0.989176,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,78530,349,0.0104639,0.989536,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,78468,333,0.00987705,0.990123,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,78163,299,0.00926569,0.990734,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,77882,275,0.00874347,0.991257,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,77544,277,0.00796536,0.992035,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,77802,261,0.00775071,0.992249,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,77737,241,0.00774938,0.992251,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,78050,244,0.00734828,0.992652,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,77927,231,0.00683609,0.993164,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,78008,216,0.00643093,0.993569,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,77288,217,0.00607614,0.993924,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,77398,190,0.00601323,0.993987,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,77760,183,0.00559083,0.994409,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,77669,185,0.0054447,0.994555,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,77772,185,0.00553155,0.994468,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,77665,188,0.00526901,0.994731,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77404,178,0.00517557,0.994824,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,77519,188,0.00489882,0.995101,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,77496,171,0.00515622,0.994844,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,77525,176,0.0051892,0.994811,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,77289,176,0.0052316,0.994768,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,77314,169,0.00509432,0.994906,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,77696,150,0.00477139,0.995229,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,77353,152,0.00461965,0.99538,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,77867,165,0.00469202,0.995308,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,77599,159,0.00440506,0.995595,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,77205,137,0.00420071,0.995799,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,77298,129,0.00377179,0.996228,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,77393,116,0.00368724,0.996313,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,77277,123,0.00336028,0.99664,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,77338,98,0.00336835,0.996632,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,77367,102,0.00300511,0.996995,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,77251,101,0.00285284,0.997147,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76942,99,0.00283422,0.997166,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,77167,104,0.00282595,0.997174,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,77069,99,0.00301481,0.996985,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,77234,84,0.0029569,0.997043,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,77378,90,0.00265286,0.997347,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,77132,83,0.00245465,0.997545,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76793,80,0.00233445,0.997666,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,76897,70,0.00222297,0.997777,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,77129,69,0.00211347,0.997887,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,76745,71,0.00210455,0.997895,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76873,66,0.00195822,0.998042,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,77119,69,0.00179803,0.998202,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,77080,63,0.00175259,0.998247,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,76760,58,0.00183155,0.998168,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,77047,59,0.0017282,0.998272,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,76967,59,0.00190456,0.998095,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,77035,67,0.00171643,0.998284,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,77374,68,0.00179103,0.998209,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,77129,64,0.00200889,0.997991,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,77172,58,0.00184135,0.998159,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76942,54,0.00167304,0.998327,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76931,52,0.00155002,0.99845,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,77044,45,0.00142458,0.998575,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,76989,42,0.00150347,0.998497,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76482,46,0.00129879,0.998701,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,76730,40,0.00131343,0.998687,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,77012,50,0.00125732,0.998743,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,77004,50,0.00138587,0.998614,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,77042,52,0.00163067,0.998369,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,77088,64,0.0015084,0.998492,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,76938,53,0.0016396,0.99836,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,76995,55,0.00154845,0.998452,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,77003,48,0.00159881,0.998401,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,77064,45,0.00145714,0.998543,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,76941,48,0.0013105,0.99869,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,76608,41,0.00134151,0.998658,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,76655,36,0.00117882,0.998821,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,76675,32,0.000950768,0.999049,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,76983,30,0.00090138,0.999099,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,76498,28,0.00105686,0.998943,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,76736,27,0.000982446,0.999018,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,77081,29,0.00088132,0.999119,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,76583,31,0.000769712,0.99923,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,76725,28,0.000735265,0.999265,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,76831,25,0.000702001,0.999298,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,76656,22,0.00067108,0.999329,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,76594,26,0.000717379,0.999283,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,76553,19,0.000815214,0.999185,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,76778,22,0.000598756,0.999401,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,76846,16,0.000585001,0.999415,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,77016,10,0.000460764,0.999539,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,76874,10,0.000370573,0.999629,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,76496,13,0.000378887,0.999621,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,76773,11,0.000397042,0.999603,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,76815,12,0.000299343,0.999701,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,76754,10,0.000234464,0.999766,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,76880,10,0.000169051,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,76451,9,0.000169984,0.99983,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,77004,9,0.000220702,0.999779,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,76613,9,0.000234883,0.999765,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,76854,9,0.000234159,0.999766,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,76699,9,0.000254138,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,76584,10,0.000182751,0.999817,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,77055,8,0.000239979,0.99976,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,76843,9,0.000234146,0.999766,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,76797,3,0.000201768,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,76341,5,0.000117881,0.999882,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,76772,7,0.000130219,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,76892,9,0.000149531,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,76750,7,0.000312459,0.999688,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,76536,6,0.000293833,0.999706,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,76784,4,0.000260366,0.99974,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,76930,5,0.000279355,0.999721,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,77107,7,0.000207482,0.999793,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,76722,6,0.000201939,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,76904,9,0.000253471,0.999747,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,76683,13,0.000312814,0.999687,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,76788,13,0.000299428,0.999701,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,76327,13,0.000340524,0.999659,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,76757,8,0.000292992,0.999707,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,76762,4,0.000240936,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,76733,4,0.00019544,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,76607,5,0.000195748,0.999804,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,76910,7,0.000168969,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,77080,9,0.000149176,0.999851,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,76896,7,0.000214495,0.999786,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,76876,8,0.000156055,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,76654,8,0.000208627,0.999791,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,76362,10,0.000300996,0.999699,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,76806,8,0.000247306,0.999753,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,76893,7,0.00018853,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,76687,4,0.000182494,0.999818,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,76466,7,0.000104589,0.999895,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,76376,6,0.000130912,0.999869,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,76826,6,0.000123624,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,76769,5,8.46696e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,76609,4,0.000117447,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,76609,2,6.52665e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,76715,1,7.16855e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,76781,2,3.90722e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,76594,2,1.95838e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,76753,1,1.30288e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,76545,1,1.30639e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,76561,0,6.53074e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear

