generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,83876,35667,0.0,0.303278,0.516498,0.5,0.5,0.55,0.0,6.0,linear
48,83042,35084,0.0,0.311592,0.530757,0.5,0.5,0.55,0.0,6.0,linear
49,82356,34142,0.0,0.318116,0.540632,0.5,0.5,0.55,0.0,6.0,linear
50,81272,33045,0.0,0.326895,0.553531,0.5,0.5,0.55,0.0,6.0,linear
51,80442,32518,0.0,0.333433,0.564351,0.5,0.5,0.55,0.0,6.0,linear
52,79946,31881,0.0,0.342153,0.577603,0.5,0.5,0.55,0.0,6.0,linear
53,79079,31033,0.0,0.351312,0.59098,0.5,0.5,0.55,0.0,6.0,linear
54,78178,30175,0.0,0.359671,0.602309,0.5,0.5,0.55,0.0,6.0,linear
55,76988,29326,0.0,0.36792,0.61395,0.5,0.5,0.55,0.0,6.0,linear
56,76213,28553,0.0,0.376938,0.625837,0.5,0.5,0.55,0.0,6.0,linear
57,75014,27640,0.0,0.3867,0.639047,0.5,0.5,0.55,0.0,6.0,linear
58,73774,26528,0.0,0.396595,0.651935,0.5,0.5,0.55,0.0,6.0,linear
59,72650,25470,0.0,0.406112,0.664926,0.5,0.5,0.55,0.0,6.0,linear
60,70962,24426,0.0,0.417735,0.679241,0.5,0.5,0.55,0.0,6.0,linear
61,69013,23467,0.0,0.427327,0.691411,0.5,0.5,0.55,0.0,6.0,linear
62,67151,22351,0.0,0.43919,0.705992,0.5,0.5,0.55,0.0,6.0,linear
63,65509,21212,0.0,0.45078,0.718535,0.5,0.5,0.55,0.0,6.0,linear
64,63800,20238,0.0,0.462213,0.731638,0.5,0.5,0.55,0.0,6.0,linear
65,61750,18979,0.0,0.47312,0.744878,0.5,0.5,0.55,0.0,6.0,linear
66,58917,17830,0.0,0.48458,0.757846,0.5,0.5,0.55,0.0,6.0,linear
67,56797,16601,0.0,0.497852,0.772674,0.5,0.5,0.55,0.0,6.0,linear
68,54505,15288,0.0,0.507998,0.781883,0.5,0.5,0.55,0.0,6.0,linear
69,51844,14172,0.0,0.523662,0.798596,0.5,0.5,0.55,0.0,6.0,linear
70,48659,12786,0.0,0.538442,0.811979,0.5,0.5,0.55,0.0,6.0,linear
71,46223,11632,0.0,0.555106,0.826448,0.5,0.5,0.55,0.0,6.0,linear
72,42824,10299,0.0,0.571857,0.839812,0.5,0.5,0.55,0.0,6.0,linear
73,39813,9209,0.0,0.58773,0.852221,0.5,0.5,0.55,0.0,6.0,linear
74,36311,8128,0.0,0.605006,0.865067,0.5,0.5,0.55,0.0,6.0,linear
75,33298,7048,0.0,0.624298,0.878209,0.5,0.5,0.55,0.0,6.0,linear
76,30619,6155,0.0,0.643817,0.892811,0.5,0.5,0.55,0.0,6.0,linear
77,27842,5244,0.0,0.666368,0.907664,0.5,0.5,0.55,0.0,6.0,linear
78,24668,4392,0.0,0.688583,0.91862,0.5,0.5,0.55,0.0,6.0,linear
79,21776,3607,0.0,0.712262,0.932043,0.5,0.5,0.55,0.0,6.0,linear
80,19335,2840,0.0,0.734504,0.943718,0.5,0.5,0.55,0.0,6.0,linear
81,17081,2242,0.0,0.760005,0.952437,0.5,0.5,0.55,0.0,6.0,linear
82,14807,1738,0.0,0.78907,0.961554,0.5,0.5,0.55,0.0,6.0,linear
83,12552,1253,0.0,0.81857,0.96892,0.5,0.5,0.55,0.0,6.0,linear
84,10728,897,0.0,0.847116,0.976579,0.5,0.5,0.55,0.0,6.0,linear
85,9389,625,0.0,0.874258,0.983739,0.5,0.5,0.55,0.0,6.0,linear
86,8334,471,0.0,0.898908,0.987559,0.5,0.5,0.55,0.0,6.0,linear
87,7442,317,0.0,0.926848,0.992956,0.5,0.5,0.55,0.0,6.0,linear
88,6679,211,0.0,0.94689,0.995719,0.5,0.5,0.55,0.0,6.0,linear
89,6173,128,0.0,0.964153,0.997922,0.5,0.5,0.55,0.0,6.0,linear
90,5926,81,0.0,0.980067,0.998565,0.5,0.5,0.55,0.0,6.0,linear
91,5485,46,0.0,0.987917,0.999294,0.5,0.5,0.55,0.0,6.0,linear
92,5265,23,0.0,0.99313,0.999629,0.5,0.5,0.55,0.0,6.0,linear
93,5144,11,0.0,0.996241,1.0,0.5,0.5,0.55,0.0,6.0,linear
94,5052,4,0.0,0.997828,1.0,0.5,0.5,0.55,0.0,6.0,linear
95,4943,3,0.0,0.998787,1.0,0.5,0.5,0.55,0.0,6.0,linear
96,4986,2,0.0,0.999499,1.0,0.5,0.5,0.55,0.0,6.0,linear
97,5027,2,0.0,0.999801,1.0,0.5,0.5,0.55,0.0,6.0,linear
98,4964,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

