generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,81724,10436,0.137495,0.684468,0.891735,0.5,0.5,4.5,0.0,6.0,linear
34,79460,9456,0.137681,0.698215,0.901468,0.5,0.5,4.5,0.0,6.0,linear
35,76851,8524,0.135282,0.713673,0.909977,0.5,0.5,4.5,0.0,6.0,linear
36,73773,7626,0.132643,0.730141,0.920242,0.5,0.5,4.5,0.0,6.0,linear
37,71139,6835,0.128882,0.743998,0.927455,0.5,0.5,4.5,0.0,6.0,linear
38,68379,6008,0.125553,0.759101,0.935265,0.5,0.5,4.5,0.0,6.0,linear
39,65845,5334,0.120027,0.773259,0.942002,0.5,0.5,4.5,0.0,6.0,linear
40,63448,4722,0.115781,0.787455,0.947937,0.5,0.5,4.5,0.0,6.0,linear
41,61402,4151,0.110294,0.802581,0.95513,0.5,0.5,4.5,0.0,6.0,linear
42,59311,3578,0.102665,0.819354,0.961635,0.5,0.5,4.5,0.0,6.0,linear
43,57248,3096,0.09645,0.835128,0.967767,0.5,0.5,4.5,0.0,6.0,linear
44,55040,2639,0.0892766,0.852193,0.973234,0.5,0.5,4.5,0.0,6.0,linear
45,53228,2249,0.0817967,0.868297,0.978094,0.5,0.5,4.5,0.0,6.0,linear
46,51533,1808,0.0741893,0.884742,0.982837,0.5,0.5,4.5,0.0,6.0,linear
47,49650,1469,0.0643627,0.902098,0.986678,0.5,0.5,4.5,0.0,6.0,linear
48,48475,1173,0.0554711,0.917807,0.990148,0.5,0.5,4.5,0.0,6.0,linear
49,47272,966,0.0474513,0.93121,0.992525,0.5,0.5,4.5,0.0,6.0,linear
50,45964,762,0.0406923,0.942894,0.99422,0.5,0.5,4.5,0.0,6.0,linear
51,44797,594,0.0349188,0.952573,0.996056,0.5,0.5,4.5,0.0,6.0,linear
52,44159,476,0.029574,0.961707,0.997447,0.5,0.5,4.5,0.0,6.0,linear
53,43356,360,0.0243499,0.969571,0.998355,0.5,0.5,4.5,0.0,6.0,linear
54,42894,276,0.017946,0.978144,0.999159,0.5,0.5,4.5,0.0,6.0,linear
55,42263,186,0.0141233,0.983029,0.999491,0.5,0.5,4.5,0.0,6.0,linear
56,41991,140,0.0100781,0.987798,0.999671,0.5,0.5,4.5,0.0,6.0,linear
57,41518,110,0.00845523,0.990165,0.999786,0.5,0.5,4.5,0.0,6.0,linear
58,41120,83,0.00619815,0.993042,0.999928,0.5,0.5,4.5,0.0,6.0,linear
59,41062,68,0.0046368,0.994879,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40894,51,0.00390938,0.995933,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40958,42,0.00290712,0.996996,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40651,25,0.00234023,0.997635,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40638,14,0.00166994,0.99833,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40657,11,0.00110554,0.998894,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40632,10,0.000774584,0.999225,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40533,6,0.000603909,0.999396,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40787,5,0.000441112,0.999559,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40773,4,0.000257523,0.999742,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40549,3,0.000197205,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40773,1,7.35781e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40754,1,1.22687e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40501,1,1.23454e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40712,1,1.22814e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40829,1,8.57045e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40684,0,9.82994e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear

