generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,99066,824,0.0198784,0.980122,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,98885,783,0.0183912,0.981609,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,98333,758,0.0179024,0.982098,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,98549,715,0.0168698,0.98313,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,97869,680,0.015726,0.984274,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,97785,655,0.0152657,0.984734,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,97912,593,0.0145989,0.985401,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,97757,570,0.0137581,0.986242,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,97157,547,0.0132466,0.986753,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,97149,518,0.0125133,0.987487,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,97052,508,0.0118998,0.9881,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,96676,507,0.0119072,0.988093,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,97215,512,0.0111951,0.988805,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,97280,468,0.0109758,0.989024,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,96878,449,0.010324,0.989676,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,96783,436,0.0100955,0.989904,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,96663,415,0.00989499,0.990105,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,96533,401,0.00931725,0.990683,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,96301,369,0.0091513,0.990849,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,96258,368,0.0088708,0.991129,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,96391,354,0.00850425,0.991496,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,96728,351,0.00816116,0.991839,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,96523,332,0.00817124,0.991829,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,96724,322,0.00790132,0.992099,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,96201,301,0.00752289,0.992477,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,95911,266,0.00715037,0.99285,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95767,255,0.00673042,0.99327,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,95803,249,0.00603817,0.993962,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,95794,240,0.00590853,0.994091,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,95578,223,0.00549764,0.994502,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,95934,210,0.00501598,0.994984,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,95895,195,0.00498702,0.995013,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,95900,195,0.00468621,0.995314,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,95721,178,0.00443782,0.995562,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,95414,163,0.00405716,0.995943,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,95673,152,0.00367895,0.996321,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95572,143,0.00382775,0.996172,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,95429,139,0.0035498,0.99645,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,95163,110,0.00300716,0.996993,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,95420,103,0.00288948,0.997111,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,95239,112,0.00260545,0.997395,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,95248,115,0.00259875,0.997401,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,95088,114,0.00256067,0.997439,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,95349,106,0.00255475,0.997445,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,95451,96,0.00264467,0.997355,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,95460,102,0.00224096,0.997759,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94983,85,0.00212453,0.997875,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,95261,88,0.00177988,0.99822,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,95449,77,0.00165641,0.998344,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,95003,71,0.00178326,0.998217,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94560,70,0.00175098,0.998249,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,95073,53,0.00155812,0.998442,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94966,63,0.00147135,0.998529,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94953,53,0.00131366,0.998686,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94833,59,0.00124704,0.998753,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94890,48,0.00123054,0.998769,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94864,46,0.00110504,0.998895,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94734,33,0.00101159,0.998988,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94468,33,0.000840727,0.999159,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94588,33,0.00088148,0.999119,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94828,27,0.000721501,0.999278,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,94812,27,0.000753226,0.999247,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,95222,32,0.000781373,0.999219,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,95361,36,0.000754172,0.999246,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95213,31,0.000687238,0.999313,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,95220,26,0.0006715,0.999328,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,94874,20,0.000595,0.999405,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,94694,19,0.000506548,0.999493,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,94848,18,0.000389876,0.99961,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,94766,18,0.000374362,0.999626,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,94896,17,0.000463255,0.999537,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,94732,19,0.000332426,0.999668,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,94850,10,0.000384542,0.999615,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,95115,12,0.000299521,0.9997,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,94664,10,0.000348392,0.999652,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,94483,10,0.000290978,0.999709,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,95116,8,0.00022599,0.999774,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,94928,6,0.000142183,0.999858,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,94609,6,0.000126811,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,94979,4,7.89648e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,94771,2,5.80254e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,94651,3,4.75386e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,94612,3,3.69912e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,94603,2,2.1141e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,94328,2,5.82942e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,94663,1,3.69721e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,95193,1,3.67674e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,94997,1,3.68413e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,94787,0,4.21963e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear

