generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86527,40633,0.0,0.251011,0.433459,0.5,0.5,0.5,0.0,6.0,linear
41,86342,40016,0.0,0.259466,0.448478,0.5,0.5,0.5,0.0,6.0,linear
42,85771,39474,0.0,0.268018,0.462409,0.5,0.5,0.5,0.0,6.0,linear
43,85651,38864,0.0,0.277089,0.476883,0.5,0.5,0.5,0.0,6.0,linear
44,84866,38048,0.0,0.28569,0.489606,0.5,0.5,0.5,0.0,6.0,linear
45,84866,37484,0.0,0.294045,0.501325,0.5,0.5,0.5,0.0,6.0,linear
46,84362,36694,0.0,0.302248,0.514227,0.5,0.5,0.5,0.0,6.0,linear
47,83522,35900,0.0,0.308637,0.526087,0.5,0.5,0.5,0.0,6.0,linear
48,83343,35240,0.0,0.318353,0.542018,0.5,0.5,0.5,0.0,6.0,linear
49,82457,34406,0.0,0.326652,0.554966,0.5,0.5,0.5,0.0,6.0,linear
50,81763,33567,0.0,0.336907,0.56895,0.5,0.5,0.5,0.0,6.0,linear
51,80739,32742,0.0,0.345874,0.580372,0.5,0.5,0.5,0.0,6.0,linear
52,79515,31838,0.0,0.353761,0.591523,0.5,0.5,0.5,0.0,6.0,linear
53,78627,31024,0.0,0.363525,0.605912,0.5,0.5,0.5,0.0,6.0,linear
54,78116,30418,0.0,0.372984,0.618166,0.5,0.5,0.5,0.0,6.0,linear
55,76785,29412,0.0,0.382696,0.633887,0.5,0.5,0.5,0.0,6.0,linear
56,75573,28289,0.0,0.392634,0.646057,0.5,0.5,0.5,0.0,6.0,linear
57,74152,27353,0.0,0.403409,0.659804,0.5,0.5,0.5,0.0,6.0,linear
58,72603,26206,0.0,0.413735,0.673035,0.5,0.5,0.5,0.0,6.0,linear
59,70973,25089,0.0,0.426113,0.687194,0.5,0.5,0.5,0.0,6.0,linear
60,69381,23928,0.0,0.438916,0.703447,0.5,0.5,0.5,0.0,6.0,linear
61,67492,22650,0.0,0.451182,0.71886,0.5,0.5,0.5,0.0,6.0,linear
62,65218,21135,0.0,0.466432,0.736358,0.5,0.5,0.5,0.0,6.0,linear
63,62854,19963,0.0,0.47963,0.749336,0.5,0.5,0.5,0.0,6.0,linear
64,60202,18649,0.0,0.4929,0.76363,0.5,0.5,0.5,0.0,6.0,linear
65,57978,17430,0.0,0.507121,0.778024,0.5,0.5,0.5,0.0,6.0,linear
66,55163,16017,0.0,0.523902,0.797151,0.5,0.5,0.5,0.0,6.0,linear
67,52475,14639,0.0,0.541253,0.814158,0.5,0.5,0.5,0.0,6.0,linear
68,49279,13311,0.0,0.556226,0.827878,0.5,0.5,0.5,0.0,6.0,linear
69,46109,12003,0.0,0.572938,0.841182,0.5,0.5,0.5,0.0,6.0,linear
70,43244,10852,0.0,0.589312,0.855909,0.5,0.5,0.5,0.0,6.0,linear
71,39995,9554,0.0,0.609996,0.871494,0.5,0.5,0.5,0.0,6.0,linear
72,37034,8429,0.0,0.631577,0.886394,0.5,0.5,0.5,0.0,6.0,linear
73,33873,7178,0.0,0.654288,0.904188,0.5,0.5,0.5,0.0,6.0,linear
74,30501,6196,0.0,0.674827,0.915501,0.5,0.5,0.5,0.0,6.0,linear
75,27275,5126,0.0,0.696476,0.929544,0.5,0.5,0.5,0.0,6.0,linear
76,24154,4234,0.0,0.7229,0.940538,0.5,0.5,0.5,0.0,6.0,linear
77,20915,3376,0.0,0.749601,0.950813,0.5,0.5,0.5,0.0,6.0,linear
78,18276,2650,0.0,0.777105,0.961306,0.5,0.5,0.5,0.0,6.0,linear
79,15685,1950,0.0,0.808047,0.970641,0.5,0.5,0.5,0.0,6.0,linear
80,13252,1428,0.0,0.83597,0.978445,0.5,0.5,0.5,0.0,6.0,linear
81,11223,1019,0.0,0.863971,0.982626,0.5,0.5,0.5,0.0,6.0,linear
82,9478,693,0.0,0.885802,0.986027,0.5,0.5,0.5,0.0,6.0,linear
83,8252,475,0.0,0.909343,0.990509,0.5,0.5,0.5,0.0,6.0,linear
84,7226,337,0.0,0.927078,0.993505,0.5,0.5,0.5,0.0,6.0,linear
85,6388,218,0.0,0.943656,0.996005,0.5,0.5,0.5,0.0,6.0,linear
86,5845,140,0.0,0.96146,0.99812,0.5,0.5,0.5,0.0,6.0,linear
87,5418,92,0.0,0.976568,0.998794,0.5,0.5,0.5,0.0,6.0,linear
88,5186,56,0.0,0.986251,0.999813,0.5,0.5,0.5,0.0,6.0,linear
89,4790,24,0.0,0.993268,1.0,0.5,0.5,0.5,0.0,6.0,linear
90,4680,17,0.0,0.99631,1.0,0.5,0.5,0.5,0.0,6.0,linear
91,4607,7,0.0,0.998927,1.0,0.5,0.5,0.5,0.0,6.0,linear
92,4568,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
93,4507,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

