generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,19406,2199,0.0,0.903222,0.991843,0.5,0.5,0.65,0.0,6.0,linear
55,16033,1502,0.0,0.918967,0.995205,0.5,0.5,0.65,0.0,6.0,linear
56,13416,1048,0.0,0.935949,0.996876,0.5,0.5,0.65,0.0,6.0,linear
57,11246,661,0.0,0.953574,0.998123,0.5,0.5,0.65,0.0,6.0,linear
58,9641,397,0.0,0.968098,0.999293,0.5,0.5,0.65,0.0,6.0,linear
59,8328,232,0.0,0.980256,0.999788,0.5,0.5,0.65,0.0,6.0,linear
60,7580,131,0.0,0.988308,0.999877,0.5,0.5,0.65,0.0,6.0,linear
61,6890,69,0.0,0.992712,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6399,29,0.0,0.996805,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6138,18,0.0,0.998235,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6089,5,0.0,0.999593,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5932,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5907,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5880,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

