generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,105573,4554,0.0812375,0.918511,0.999941,0.5,0.5,9.5,0.0,6.0,linear
45,104664,4338,0.0791126,0.920744,0.999958,0.5,0.5,9.5,0.0,6.0,linear
46,103327,4198,0.0770841,0.922765,0.999966,0.5,0.5,9.5,0.0,6.0,linear
47,102856,4064,0.0748704,0.92503,0.999991,0.5,0.5,9.5,0.0,6.0,linear
48,102547,3969,0.0731421,0.92681,0.999991,0.5,0.5,9.5,0.0,6.0,linear
49,102252,3887,0.0712209,0.928753,0.999991,0.5,0.5,9.5,0.0,6.0,linear
50,101467,3703,0.0706031,0.929353,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,101340,3525,0.0692225,0.930751,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,101186,3443,0.0667669,0.933211,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,100441,3321,0.0652192,0.934767,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,99450,3181,0.0635466,0.936444,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,99388,3070,0.0617185,0.938277,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,98851,2985,0.0605448,0.939455,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,98561,2908,0.0595254,0.940475,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,98395,2807,0.057969,0.942031,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,97823,2792,0.0567388,0.943261,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,97123,2779,0.0561846,0.943815,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,96932,2675,0.055004,0.944996,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,97235,2560,0.0542372,0.945763,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,96734,2577,0.0535719,0.946428,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,96647,2490,0.0511663,0.948834,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,96497,2408,0.050492,0.949508,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,95656,2386,0.0497437,0.950256,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,96024,2322,0.0500096,0.94999,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,95963,2320,0.0494716,0.950528,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,95576,2276,0.0485093,0.951491,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,95591,2229,0.0479578,0.952042,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,95311,2223,0.0473204,0.95268,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,95109,2175,0.0469538,0.953046,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,95185,2104,0.0464573,0.953543,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,95133,2108,0.0450425,0.954958,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,94617,2022,0.043759,0.956241,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,94275,2026,0.0434662,0.956534,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,94269,2037,0.0432018,0.956798,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,94027,1929,0.0424482,0.957552,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,94229,1907,0.0414392,0.958561,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,93599,1859,0.0408092,0.959191,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,93863,1768,0.0406441,0.959356,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,93720,1743,0.0390462,0.960954,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,93868,1717,0.0380696,0.96193,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,93484,1658,0.037789,0.962211,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,93444,1674,0.036172,0.963828,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,92882,1609,0.0360102,0.96399,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,92983,1604,0.0355727,0.964427,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,92996,1560,0.0351046,0.964895,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,92937,1556,0.0343868,0.965613,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,92689,1442,0.0342195,0.96578,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,92261,1402,0.0329019,0.967098,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,92073,1336,0.0311904,0.96881,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,91642,1294,0.0303035,0.969696,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,91358,1313,0.0300799,0.96992,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,91377,1331,0.0293911,0.970609,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,91292,1316,0.0292998,0.9707,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,91428,1308,0.0298063,0.970194,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,91623,1306,0.0297032,0.970297,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,91461,1276,0.0296941,0.970306,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,91055,1221,0.028947,0.971053,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,90799,1171,0.0273443,0.972656,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,90656,1134,0.0271016,0.972898,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,90778,1131,0.0262916,0.973708,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,90900,1072,0.0259215,0.974079,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,90167,1051,0.0251845,0.974815,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,90136,1027,0.0244745,0.975526,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,90445,964,0.0236006,0.976399,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,90104,926,0.0225471,0.977453,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,89890,926,0.0225405,0.97746,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,90185,939,0.0223386,0.977661,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,89984,936,0.0227453,0.977255,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,89969,950,0.0229957,0.977004,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,90035,952,0.0232324,0.976768,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,89883,963,0.0224525,0.977548,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,89938,958,0.0219973,0.978003,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,89434,923,0.0222435,0.977756,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,89598,941,0.0219723,0.978028,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,89588,955,0.0223988,0.977601,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,89771,942,0.0223328,0.977667,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,89792,932,0.0221692,0.977831,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,90126,938,0.0225485,0.977452,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,90105,930,0.0221802,0.97782,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,89662,916,0.0222493,0.977751,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,89557,931,0.0216251,0.978375,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,89713,867,0.0213857,0.978614,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,90088,890,0.0207261,0.979274,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,89571,884,0.021027,0.978973,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,89282,845,0.0204969,0.979503,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,89146,842,0.0203899,0.97961,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,89185,830,0.020588,0.979412,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,89013,829,0.0205186,0.979481,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,89341,827,0.0205168,0.979483,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,89163,834,0.0201324,0.979868,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,89328,813,0.0195537,0.980446,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,89217,757,0.0192964,0.980704,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,89145,784,0.0185965,0.981404,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,89005,776,0.0186587,0.981341,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,89244,738,0.0181817,0.981818,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,89015,697,0.017514,0.982486,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,89309,669,0.0172017,0.982798,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,88573,659,0.0167831,0.983217,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,89143,645,0.0158556,0.984144,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,88989,639,0.0161317,0.983868,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,88927,654,0.0157353,0.984265,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,88784,627,0.0155736,0.984426,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,88619,626,0.0159942,0.984006,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,88535,651,0.0151366,0.984863,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,88303,632,0.0157826,0.984217,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,88440,668,0.0164787,0.983521,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,88834,668,0.0170804,0.98292,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,88905,713,0.0167192,0.983281,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,88554,712,0.0169264,0.983074,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,88535,694,0.0164665,0.983533,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,88564,649,0.0164381,0.983562,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,89106,645,0.016018,0.983982,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,88464,644,0.0156329,0.984367,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,88673,621,0.0148374,0.985163,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,88440,594,0.0149115,0.985088,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,88368,614,0.0149937,0.985006,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,88191,591,0.0151249,0.984875,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,88190,602,0.014889,0.985111,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,88463,592,0.014419,0.985581,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,88300,583,0.0148593,0.985141,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,88279,610,0.0140622,0.985938,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,88154,586,0.0141049,0.985895,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,88617,573,0.0144262,0.985574,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,88470,544,0.0141647,0.985835,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,88638,535,0.0137319,0.986268,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,88526,534,0.0134884,0.986512,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,88277,533,0.0134592,0.986541,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,88215,541,0.0135009,0.986499,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,88080,519,0.0135587,0.986441,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,87943,511,0.0127205,0.98728,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,87831,491,0.0129029,0.987097,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,88141,518,0.0121709,0.987829,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,88057,511,0.0122154,0.987785,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,87720,481,0.0120906,0.987909,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,87876,469,0.0122762,0.987724,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,87943,459,0.0115058,0.988494,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,87635,460,0.0114021,0.988598,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,87487,432,0.0108918,0.989108,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,87750,419,0.0108058,0.989194,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,87799,416,0.0106216,0.989378,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,87852,406,0.0105151,0.989485,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,87755,416,0.00956427,0.990436,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,87571,405,0.00993991,0.99006,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,87486,423,0.00994739,0.990053,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,87422,437,0.0101195,0.989881,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,87261,415,0.0102722,0.989728,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,87564,424,0.0103392,0.989661,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,87590,431,0.0105985,0.989401,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,87442,436,0.0107582,0.989242,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,87618,454,0.0107597,0.98924,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,87551,444,0.0104766,0.989523,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,87590,452,0.0107143,0.989286,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,87067,441,0.0109424,0.989058,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,87313,461,0.0106617,0.989338,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,87279,435,0.0108945,0.989105,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,87426,444,0.0109682,0.989032,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,87294,450,0.0111694,0.988831,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,87894,446,0.0110523,0.988948,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,87975,454,0.0110589,0.988941,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,88024,445,0.0109832,0.989017,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,87640,433,0.0109965,0.989004,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,87629,439,0.0112174,0.988783,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,87733,446,0.0112186,0.988781,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,87865,456,0.0114771,0.988523,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,87897,482,0.0116061,0.988394,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,87824,473,0.0117553,0.988245,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,87927,503,0.0116965,0.988304,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,87733,481,0.0118422,0.988158,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,87948,485,0.0115406,0.988459,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,87931,442,0.0115183,0.988482,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,87449,432,0.0109432,0.989057,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,87622,389,0.0110828,0.988917,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,87750,425,0.00965119,0.990349,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,87302,417,0.0101941,0.989806,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,87589,429,0.00963291,0.990367,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,87636,412,0.0101625,0.989837,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,87339,398,0.00989122,0.990109,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,87221,385,0.00974913,0.990251,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,87498,394,0.00955425,0.990446,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,87354,365,0.00956735,0.990433,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,87289,368,0.00953413,0.990466,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,87391,387,0.00967262,0.990327,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,87494,386,0.0100635,0.989936,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,87318,392,0.0099772,0.990023,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,87344,385,0.00976769,0.990232,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,87411,393,0.00993594,0.990064,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,87374,397,0.0098037,0.990196,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,87556,371,0.00977195,0.990228,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,87164,382,0.00964703,0.990353,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,87622,372,0.0093594,0.990641,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,87191,385,0.00907847,0.990922,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,87348,371,0.00890439,0.991096,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,87332,363,0.00906987,0.99093,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,87290,330,0.00906177,0.990938,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,87720,324,0.00844174,0.991558,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,87523,330,0.00830402,0.991696,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,87261,315,0.00821035,0.99179,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,86943,321,0.00799291,0.992007,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,87245,309,0.00787941,0.992121,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,86849,290,0.00757179,0.992428,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,86886,309,0.00741689,0.992583,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,87130,296,0.00740711,0.992593,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,87048,286,0.00767111,0.992329,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,87246,283,0.00746142,0.992539,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,87050,289,0.00721944,0.992781,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,87052,274,0.00690925,0.993091,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,86951,265,0.00640281,0.993597,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,86575,259,0.00618138,0.993819,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,86983,238,0.00635972,0.99364,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,86624,239,0.00594618,0.994054,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,86745,212,0.00612208,0.993878,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,86676,212,0.00549149,0.994509,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,87085,200,0.00519926,0.994801,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,86735,187,0.00514002,0.99486,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,86730,190,0.00437279,0.995627,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,86608,163,0.00422028,0.99578,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,86173,170,0.00409411,0.995906,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,86127,151,0.00420929,0.995791,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,86144,154,0.00381534,0.996185,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,86087,141,0.00370768,0.996292,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,86450,134,0.0037769,0.996223,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,86201,132,0.00352202,0.996478,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,85940,120,0.00337893,0.996621,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,85928,122,0.00343877,0.996561,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,86301,118,0.00324653,0.996753,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,86369,118,0.00330752,0.996692,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,86459,111,0.00326211,0.996738,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,86351,115,0.00325457,0.996745,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,86237,124,0.00320946,0.996791,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,86288,118,0.00312132,0.996879,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,86311,117,0.00292337,0.997077,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,86314,123,0.00278566,0.997214,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,86313,122,0.0029582,0.997042,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,86262,113,0.00297708,0.997023,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,86173,110,0.00269249,0.997308,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,85998,110,0.00303826,0.996962,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,86039,107,0.00299682,0.997003,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,86473,126,0.00283322,0.997167,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,86064,112,0.00320087,0.996799,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,85912,114,0.00315019,0.99685,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,86102,117,0.00295985,0.99704,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,86093,111,0.00299211,0.997008,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,86064,124,0.00298053,0.997019,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,86298,118,0.00304347,0.996957,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,86477,123,0.00286221,0.997138,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,86183,113,0.00274471,0.997255,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,86107,111,0.00279317,0.997207,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,86071,108,0.00259901,0.997401,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,86179,104,0.00254274,0.997457,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,85892,96,0.00240747,0.997593,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,86006,95,0.00248393,0.997516,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,86001,99,0.00221339,0.997787,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,85815,103,0.00223512,0.997765,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,85972,102,0.00246705,0.997533,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,86212,93,0.00242073,0.997579,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,86147,80,0.00220988,0.99779,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,85939,73,0.00199631,0.998004,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,85877,76,0.00206046,0.99794,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,86034,72,0.00186011,0.99814,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,85606,72,0.00173599,0.998264,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,85766,63,0.00196377,0.998036,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,86123,69,0.00182944,0.998171,1.0,0.5,0.5,9.5,0.0,6.0,linear
