generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87718,44463,0.0,0.264206,0.450941,0.5,0.5,0.4,0.0,6.0,linear
36,87714,44195,0.0,0.277631,0.472981,0.5,0.5,0.4,0.0,6.0,linear
37,87194,43253,0.0,0.292204,0.495709,0.5,0.5,0.4,0.0,6.0,linear
38,86531,42227,0.0,0.306639,0.516516,0.5,0.5,0.4,0.0,6.0,linear
39,86354,41434,0.0,0.321499,0.53843,0.5,0.5,0.4,0.0,6.0,linear
40,85837,40603,0.0,0.337251,0.561577,0.5,0.5,0.4,0.0,6.0,linear
41,85183,39533,0.0,0.352902,0.583484,0.5,0.5,0.4,0.0,6.0,linear
42,84919,38538,0.0,0.369795,0.605734,0.5,0.5,0.4,0.0,6.0,linear
43,84107,37499,0.0,0.385038,0.626088,0.5,0.5,0.4,0.0,6.0,linear
44,83392,36464,0.0,0.401312,0.647222,0.5,0.5,0.4,0.0,6.0,linear
45,82440,35594,0.0,0.418074,0.667603,0.5,0.5,0.4,0.0,6.0,linear
46,81156,34181,0.0,0.436827,0.69084,0.5,0.5,0.4,0.0,6.0,linear
47,79844,32793,0.0,0.454646,0.711119,0.5,0.5,0.4,0.0,6.0,linear
48,78180,31254,0.0,0.475754,0.734239,0.5,0.5,0.4,0.0,6.0,linear
49,76362,29806,0.0,0.49454,0.754138,0.5,0.5,0.4,0.0,6.0,linear
50,74145,28160,0.0,0.51413,0.775127,0.5,0.5,0.4,0.0,6.0,linear
51,71786,26441,0.0,0.534873,0.795606,0.5,0.5,0.4,0.0,6.0,linear
52,69077,24566,0.0,0.555699,0.81573,0.5,0.5,0.4,0.0,6.0,linear
53,66540,22737,0.0,0.578693,0.83732,0.5,0.5,0.4,0.0,6.0,linear
54,63630,20919,0.0,0.601746,0.857257,0.5,0.5,0.4,0.0,6.0,linear
55,60198,18784,0.0,0.627422,0.875201,0.5,0.5,0.4,0.0,6.0,linear
56,56787,16922,0.0,0.653598,0.892453,0.5,0.5,0.4,0.0,6.0,linear
57,52445,14914,0.0,0.676704,0.907236,0.5,0.5,0.4,0.0,6.0,linear
58,48730,13068,0.0,0.699854,0.922016,0.5,0.5,0.4,0.0,6.0,linear
59,44328,11148,0.0,0.72602,0.936544,0.5,0.5,0.4,0.0,6.0,linear
60,40202,9362,0.0,0.749712,0.946631,0.5,0.5,0.4,0.0,6.0,linear
61,35583,7784,0.0,0.772226,0.956769,0.5,0.5,0.4,0.0,6.0,linear
62,31151,6161,0.0,0.79781,0.966615,0.5,0.5,0.4,0.0,6.0,linear
63,27112,4892,0.0,0.819571,0.974162,0.5,0.5,0.4,0.0,6.0,linear
64,23098,3816,0.0,0.840969,0.981446,0.5,0.5,0.4,0.0,6.0,linear
65,19466,2875,0.0,0.862461,0.987123,0.5,0.5,0.4,0.0,6.0,linear
66,16246,2070,0.0,0.883614,0.99088,0.5,0.5,0.4,0.0,6.0,linear
67,13457,1496,0.0,0.903285,0.994063,0.5,0.5,0.4,0.0,6.0,linear
68,11065,1016,0.0,0.922494,0.996927,0.5,0.5,0.4,0.0,6.0,linear
69,8971,641,0.0,0.942224,0.998865,0.5,0.5,0.4,0.0,6.0,linear
70,7259,393,0.0,0.957045,0.99955,0.5,0.5,0.4,0.0,6.0,linear
71,6019,210,0.0,0.973714,0.999858,0.5,0.5,0.4,0.0,6.0,linear
72,5095,105,0.0,0.984917,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,4420,45,0.0,0.994021,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,4008,21,0.0,0.997085,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3840,7,0.0,0.999109,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3704,3,0.0,0.999598,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3627,3,0.0,0.999588,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3636,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3659,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

