generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89192,41568,0.0,0.316037,0.520396,0.5,0.5,0.7,0.0,6.0,linear
31,88413,40651,0.0,0.332794,0.545783,0.5,0.5,0.7,0.0,6.0,linear
32,87911,39837,0.0,0.349169,0.569777,0.5,0.5,0.7,0.0,6.0,linear
33,87209,38594,0.0,0.365855,0.595547,0.5,0.5,0.7,0.0,6.0,linear
34,86328,37474,0.0,0.383859,0.619991,0.5,0.5,0.7,0.0,6.0,linear
35,85787,36326,0.0,0.403102,0.644162,0.5,0.5,0.7,0.0,6.0,linear
36,84170,34862,0.0,0.422282,0.668043,0.5,0.5,0.7,0.0,6.0,linear
37,83079,33390,0.0,0.444627,0.6938,0.5,0.5,0.7,0.0,6.0,linear
38,81686,32073,0.0,0.465652,0.717607,0.5,0.5,0.7,0.0,6.0,linear
39,79893,30453,0.0,0.486434,0.741482,0.5,0.5,0.7,0.0,6.0,linear
40,77855,28478,0.0,0.508967,0.764709,0.5,0.5,0.7,0.0,6.0,linear
41,75177,26593,0.0,0.530633,0.787213,0.5,0.5,0.7,0.0,6.0,linear
42,72611,24718,0.0,0.553061,0.809053,0.5,0.5,0.7,0.0,6.0,linear
43,69615,22746,0.0,0.577943,0.832531,0.5,0.5,0.7,0.0,6.0,linear
44,66265,20758,0.0,0.602535,0.853136,0.5,0.5,0.7,0.0,6.0,linear
45,62417,18633,0.0,0.628031,0.872154,0.5,0.5,0.7,0.0,6.0,linear
46,59281,16766,0.0,0.652284,0.890632,0.5,0.5,0.7,0.0,6.0,linear
47,56036,14977,0.0,0.675838,0.906075,0.5,0.5,0.7,0.0,6.0,linear
48,51705,12900,0.0,0.700832,0.919492,0.5,0.5,0.7,0.0,6.0,linear
49,47212,11110,0.0,0.722306,0.931556,0.5,0.5,0.7,0.0,6.0,linear
50,42900,9483,0.0,0.745998,0.943446,0.5,0.5,0.7,0.0,6.0,linear
51,38343,7862,0.0,0.771096,0.955377,0.5,0.5,0.7,0.0,6.0,linear
52,34405,6474,0.0,0.794068,0.964711,0.5,0.5,0.7,0.0,6.0,linear
53,30213,5116,0.0,0.817303,0.973463,0.5,0.5,0.7,0.0,6.0,linear
54,26327,3930,0.0,0.842275,0.980604,0.5,0.5,0.7,0.0,6.0,linear
55,22797,3029,0.0,0.864635,0.985587,0.5,0.5,0.7,0.0,6.0,linear
56,19257,2195,0.0,0.888076,0.990117,0.5,0.5,0.7,0.0,6.0,linear
57,16447,1539,0.0,0.909691,0.993266,0.5,0.5,0.7,0.0,6.0,linear
58,14148,1094,0.0,0.926664,0.994985,0.5,0.5,0.7,0.0,6.0,linear
59,11715,706,0.0,0.943157,0.996044,0.5,0.5,0.7,0.0,6.0,linear
60,10273,442,0.0,0.958762,0.997099,0.5,0.5,0.7,0.0,6.0,linear
61,9108,272,0.0,0.970152,0.998036,0.5,0.5,0.7,0.0,6.0,linear
62,8086,153,0.0,0.980256,0.999546,0.5,0.5,0.7,0.0,6.0,linear
63,7453,87,0.0,0.988607,0.999873,0.5,0.5,0.7,0.0,6.0,linear
64,6999,44,0.0,0.994196,0.999862,0.5,0.5,0.7,0.0,6.0,linear
65,6697,21,0.0,0.99736,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6451,10,0.0,0.999075,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6416,6,0.0,0.999379,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6369,4,0.0,0.999687,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6384,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6373,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

