generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68579,12345,0.223555,0.776445,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,68231,12273,0.224126,0.775874,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,68790,12371,0.224171,0.775829,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,69029,12443,0.223675,0.776325,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,68812,12389,0.224002,0.775998,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,68551,12507,0.224576,0.775424,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,68393,12419,0.223061,0.776939,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,68514,12359,0.223161,0.776839,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,68456,12361,0.223795,0.776205,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,68400,12389,0.224901,0.775099,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,68955,12438,0.224368,0.775632,1.0,0.5,0.5,3.0,0.0,6.0,linear

