generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,40758,21,0.00146962,0.99853,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40709,20,0.00129966,0.9987,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40715,14,0.00109135,0.998909,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40613,11,0.000860966,0.999139,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40692,7,0.000736594,0.999263,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40836,8,0.000416197,0.999584,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40671,7,0.000380938,0.999619,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40427,8,0.000407891,0.999592,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40534,7,0.000320623,0.999679,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40578,6,0.000418637,0.999581,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40562,5,0.000406534,0.999593,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40595,5,0.000332447,0.999668,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40553,2,0.000369686,0.99963,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40636,2,0.000246045,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40633,2,0.00019685,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40702,0,9.82753e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear

