generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,108101,5676,0.0902981,0.909702,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,107647,5651,0.0905441,0.909456,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,107900,5668,0.0905046,0.909495,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,107869,5642,0.0905672,0.909433,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,108375,5634,0.0896556,0.910344,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,107932,5626,0.0908818,0.909118,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,107338,5576,0.0904632,0.909537,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,107575,5520,0.0893662,0.910634,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,107582,5519,0.0897124,0.910288,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,107768,5555,0.0890563,0.910944,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,107807,5532,0.0874307,0.912569,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,106910,5463,0.0879931,0.912007,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,107108,5425,0.0880088,0.911991,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,106819,5484,0.0883134,0.911687,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,106967,5477,0.0881949,0.911805,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,107028,5438,0.0877276,0.912272,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,106868,5344,0.0876849,0.912315,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,106960,5309,0.0870951,0.912905,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,106468,5324,0.0871969,0.912803,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,106506,5241,0.0867939,0.913206,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,106247,5119,0.0865008,0.913499,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,106087,5186,0.0868351,0.913165,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,106440,5164,0.0860315,0.913968,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,106331,5094,0.0856469,0.914353,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,105858,4991,0.0851371,0.914863,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,106009,5095,0.0839079,0.916092,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,105847,5023,0.0836484,0.916352,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,105047,5032,0.0842977,0.915702,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,105453,5127,0.083989,0.916011,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,105729,5085,0.0840243,0.915976,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,105824,5084,0.0837756,0.916224,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,105670,5069,0.0839642,0.916036,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,105831,5052,0.0841416,0.915858,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,105744,5018,0.0843876,0.915612,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,105632,4988,0.0840102,0.91599,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,105547,5004,0.0848366,0.915163,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,105976,5007,0.0832298,0.91677,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,105141,5090,0.0844991,0.915501,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,105433,5068,0.0845238,0.915476,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,105490,5099,0.0850832,0.914917,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,106081,5131,0.085522,0.914478,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,106105,5049,0.0854863,0.914514,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,106319,5059,0.0857288,0.914271,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,106050,5041,0.0845697,0.91543,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,105619,5040,0.0837485,0.916252,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,105637,4929,0.0833693,0.916631,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,105794,4935,0.0827177,0.917282,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,105547,4960,0.0827588,0.917241,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,105217,4965,0.0830792,0.916921,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,105416,4999,0.0829828,0.917017,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,105314,4957,0.0823547,0.917645,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,105443,4939,0.0824694,0.917531,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,105137,4857,0.0821628,0.917837,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,104826,4847,0.0819911,0.918009,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,104869,4866,0.0823166,0.917683,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,104640,4836,0.0820164,0.917984,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,104887,4826,0.0823522,0.917648,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,104773,4807,0.0815545,0.918446,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,104352,4729,0.0812659,0.918734,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,104802,4733,0.0815118,0.918488,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,104787,4783,0.0816723,0.918328,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,104668,4736,0.0817486,0.918251,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,104489,4689,0.0815969,0.918403,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,104892,4615,0.0802795,0.919721,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,104664,4708,0.0799241,0.920076,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,104230,4685,0.0795616,0.920438,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,104531,4658,0.0792684,0.920732,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,104404,4718,0.0796509,0.920349,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,103984,4760,0.0812043,0.918796,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,104392,4764,0.0803621,0.919638,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,104083,4677,0.0807438,0.919256,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,104847,4741,0.081451,0.918549,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,105046,4782,0.0812294,0.918771,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,105066,4734,0.0816602,0.91834,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,104692,4704,0.0813264,0.918674,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,105527,4766,0.0804822,0.919518,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,105044,4789,0.0802361,0.919764,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,104596,4803,0.0806582,0.919342,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,104390,4754,0.0800866,0.919913,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,104262,4695,0.0802698,0.91973,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,104464,4751,0.0797688,0.920231,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,104295,4742,0.0800186,0.919981,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,104306,4641,0.0802966,0.919703,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,103734,4661,0.0805383,0.919462,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,103571,4645,0.0797347,0.920265,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,103929,4692,0.0800363,0.919964,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,104260,4624,0.0803835,0.919616,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,104554,4779,0.0804079,0.919592,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,104875,4725,0.0802687,0.919731,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,104646,4655,0.08047,0.91953,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,105121,4692,0.0804264,0.919574,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,104860,4639,0.0807123,0.919288,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,104462,4719,0.0793642,0.920636,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,104095,4640,0.079865,0.920135,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,104243,4782,0.0799375,0.920063,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,104336,4804,0.0809501,0.91905,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,104521,4781,0.0819561,0.918044,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,104562,4764,0.0818102,0.91819,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,104755,4757,0.0817825,0.918218,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,104737,4716,0.0819108,0.918089,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,104687,4683,0.0811123,0.918888,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,104270,4767,0.0809947,0.919005,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,104295,4778,0.0810316,0.918968,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,104214,4740,0.0813077,0.918692,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,104359,4755,0.0815532,0.918447,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,104497,4833,0.0817493,0.918251,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,104780,4789,0.0814079,0.918592,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,105043,4822,0.0815244,0.918476,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,104851,4729,0.0806047,0.919395,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,104970,4751,0.0800304,0.91997,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,104530,4749,0.0811006,0.918899,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,104712,4801,0.0815225,0.918477,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,104391,4742,0.0807584,0.919242,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,104353,4769,0.0804904,0.91951,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,104369,4685,0.08053,0.91947,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,104865,4747,0.0811579,0.918842,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,104780,4771,0.0816043,0.918396,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,105004,4794,0.0811082,0.918892,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,105036,4803,0.0805268,0.919473,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,104834,4839,0.0808636,0.919136,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,105033,4794,0.081046,0.918954,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,105186,4775,0.0805948,0.919405,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,104901,4862,0.0813122,0.918688,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,104341,4829,0.0807323,0.919268,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,104260,4744,0.0817736,0.918226,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,104928,4814,0.0815832,0.918417,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,105080,4809,0.0810167,0.918983,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,104723,4794,0.0816916,0.918308,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,104738,4812,0.0813613,0.918639,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,104856,4791,0.0811748,0.918825,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,104646,4728,0.0810951,0.918905,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,104940,4797,0.0810417,0.918958,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,104571,4783,0.081529,0.918471,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,104651,4831,0.0815323,0.918468,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,104814,4756,0.0817443,0.918256,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,104984,4812,0.0814524,0.918548,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,105156,4781,0.0806732,0.919327,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,104664,4708,0.08129,0.91871,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,104766,4773,0.0809307,0.919069,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,104498,4826,0.0813711,0.918629,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,104887,4927,0.0815571,0.918443,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,105119,4899,0.0821761,0.917824,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,105399,4979,0.0827585,0.917241,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,105103,4984,0.084319,0.915681,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,105835,5011,0.083539,0.916461,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,105373,4941,0.0833915,0.916608,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,105558,4909,0.0829188,0.917081,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,105421,4899,0.0819956,0.918004,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,105007,4820,0.082675,0.917325,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,105220,4815,0.0820539,0.917946,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,104738,4778,0.0813106,0.918689,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,104942,4781,0.0820806,0.917919,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,104787,4765,0.0822341,0.917766,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,104882,4790,0.0810591,0.918941,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,104771,4687,0.0815645,0.918436,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,104922,4700,0.0804469,0.919553,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,103928,4664,0.0799053,0.920095,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,103951,4622,0.0796168,0.920383,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,104051,4602,0.0799939,0.920006,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,104393,4596,0.0792122,0.920788,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,104159,4596,0.07976,0.92024,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,104031,4642,0.0785669,0.921433,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,104265,4519,0.0793863,0.920614,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,104059,4532,0.0798554,0.920145,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,104420,4622,0.0794309,0.920569,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,104005,4563,0.0794038,0.920596,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,104203,4700,0.0794036,0.920596,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,104299,4681,0.080738,0.919262,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,104325,4662,0.0802986,0.919701,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,104517,4692,0.0803402,0.91966,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,104765,4709,0.0801369,0.919863,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,104741,4650,0.0799709,0.920029,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,104720,4658,0.0800829,0.919917,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,104464,4705,0.0801152,0.919885,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,104610,4684,0.0801509,0.919849,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,104162,4629,0.0801591,0.919841,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,104271,4705,0.0798422,0.920158,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,104071,4724,0.0802709,0.919729,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,104210,4691,0.0804269,0.919573,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,104727,4785,0.0804047,0.919595,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,104577,4767,0.0804099,0.91959,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,104418,4762,0.0819156,0.918084,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,104962,4831,0.0819752,0.918025,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,105135,4816,0.0811602,0.91884,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,104984,4761,0.0796368,0.920363,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,104344,4718,0.0799314,0.920069,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,104479,4735,0.0795234,0.920477,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,104053,4667,0.0797276,0.920272,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,104467,4617,0.0800607,0.919939,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,104334,4600,0.0790683,0.920932,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,103908,4577,0.0794683,0.920532,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,103993,4594,0.0795921,0.920408,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,103894,4572,0.0788029,0.921197,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,103638,4533,0.0785876,0.921412,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,104010,4473,0.0790281,0.920972,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,103841,4573,0.0786316,0.921368,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,103954,4560,0.0779635,0.922036,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,103661,4470,0.0780394,0.921961,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,103615,4560,0.0781206,0.921879,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,104146,4658,0.0777062,0.922294,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,103801,4504,0.0776931,0.922307,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,103528,4486,0.0779046,0.922095,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,103632,4512,0.0781314,0.921869,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,103308,4519,0.078141,0.921859,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,103578,4538,0.0782918,0.921708,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,103576,4539,0.0777193,0.922281,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,103414,4491,0.0778838,0.922116,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,102982,4475,0.0778394,0.922161,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,103766,4436,0.0774889,0.922511,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,103889,4346,0.0774998,0.9225,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,103810,4333,0.0777105,0.922289,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,103349,4504,0.0780572,0.921943,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,103310,4567,0.077549,0.922451,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,103228,4557,0.07775,0.92225,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,103326,4572,0.0779313,0.922069,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,103694,4614,0.0783058,0.921694,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,104136,4534,0.0785221,0.921478,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,104204,4600,0.0782367,0.921763,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,103764,4531,0.0792468,0.920753,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,104133,4572,0.0786917,0.921308,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,103784,4526,0.0787329,0.921267,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,103687,4555,0.0793737,0.920626,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,104364,4687,0.0789812,0.921019,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,104221,4647,0.0794239,0.920576,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,104125,4684,0.079949,0.920051,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,104415,4642,0.0804563,0.919544,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,104677,4601,0.0797363,0.920264,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,104413,4650,0.0795875,0.920413,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,103969,4585,0.0793624,0.920638,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,104297,4551,0.0791583,0.920842,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,103963,4590,0.0785032,0.921497,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,104017,4568,0.0794619,0.920538,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,103963,4640,0.0793543,0.920646,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,104122,4604,0.0799676,0.920032,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,104097,4710,0.080608,0.919392,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,104228,4673,0.0805077,0.919492,1.0,0.5,0.5,9.5,0.0,6.0,linear
