generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,95969,12254,0.172723,0.827277,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,95939,12354,0.17383,0.82617,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,96068,12252,0.173261,0.826739,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,95796,12383,0.173683,0.826317,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,96438,12317,0.172636,0.827364,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,96220,12350,0.173298,0.826702,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,96226,12300,0.17296,0.82704,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,96526,12351,0.172218,0.827782,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,96026,12214,0.172225,0.827775,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,95865,12212,0.172052,0.827948,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,95979,12211,0.172314,0.827686,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,96181,12272,0.172012,0.827988,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,95857,12242,0.172278,0.827722,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,95650,12278,0.172636,0.827364,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,95888,12273,0.172822,0.827178,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,95731,12151,0.171855,0.828145,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,95861,12106,0.171887,0.828113,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,95872,12174,0.171857,0.828143,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,95869,12263,0.172371,0.827629,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,95847,12312,0.172467,0.827533,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,95542,12336,0.173274,0.826726,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,95914,12291,0.172836,0.827164,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,95974,12260,0.173095,0.826905,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,96315,12404,0.17346,0.82654,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,96438,12397,0.172563,0.827437,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,96396,12404,0.172685,0.827315,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,96002,12197,0.172663,0.827337,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,95794,12237,0.172271,0.827729,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,95551,12003,0.171484,0.828516,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,95752,12012,0.171219,0.828781,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,95642,11985,0.171479,0.828521,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,95676,12045,0.170972,0.829028,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,95617,12107,0.171237,0.828763,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,95650,12088,0.171439,0.828561,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,95828,12120,0.171794,0.828206,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,95818,12074,0.171941,0.828059,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,96192,12214,0.172198,0.827802,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,95919,12203,0.172474,0.827526,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,95896,12273,0.173334,0.826666,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,95651,12252,0.172152,0.827848,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,95340,12258,0.171689,0.828311,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,95809,12087,0.17111,0.82889,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,95512,12065,0.170175,0.829825,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,95172,12035,0.171075,0.828925,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,95341,12094,0.170916,0.829084,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,95202,11985,0.171523,0.828477,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,95270,12094,0.171415,0.828585,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,95203,12111,0.171368,0.828632,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,95196,12116,0.17241,0.82759,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,95553,12200,0.172575,0.827425,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,95621,12215,0.17146,0.82854,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,95791,12338,0.172228,0.827772,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,95656,12247,0.171904,0.828096,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,95890,12104,0.172332,0.827668,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,95998,12211,0.171774,0.828226,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,95637,12110,0.172006,0.827994,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,96048,12202,0.171021,0.828979,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,95218,11972,0.171723,0.828277,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,95311,12003,0.171598,0.828402,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,94954,11963,0.170764,0.829236,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,95340,11864,0.170377,0.829623,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,95024,11920,0.170695,0.829305,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,95288,12000,0.169948,0.830052,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,94726,11829,0.170374,0.829626,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,95171,11691,0.170138,0.829862,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,95125,11739,0.169525,0.830475,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,94456,11690,0.169678,0.830322,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,94607,11823,0.169124,0.830876,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,94614,11800,0.169452,0.830548,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,94823,11734,0.170366,0.829634,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,94898,11767,0.169856,0.830144,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,94347,11640,0.169585,0.830415,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,94648,11774,0.16919,0.83081,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,94366,11747,0.169759,0.830241,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,94552,11868,0.170397,0.829603,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,95055,12064,0.170134,0.829866,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,94986,12055,0.170634,0.829366,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,94899,12097,0.1724,0.8276,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,95533,12086,0.171768,0.828232,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,95697,12092,0.171676,0.828324,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,95408,12020,0.171625,0.828375,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,95216,12046,0.172142,0.827858,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,95742,12112,0.17142,0.82858,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,95659,12079,0.171721,0.828279,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,95392,12060,0.171482,0.828518,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,95390,12128,0.171479,0.828521,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,95392,12104,0.171646,0.828354,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,95305,12162,0.171561,0.828439,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,95157,12138,0.17251,0.82749,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,95544,12169,0.171642,0.828358,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,95577,12111,0.171006,0.828994,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,95008,12010,0.171424,0.828576,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,95028,11989,0.170679,0.829321,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,95012,11864,0.170152,0.829848,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,94970,11836,0.169964,0.830036,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,95077,11807,0.169648,0.830352,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,95257,11830,0.16981,0.83019,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,94347,11781,0.169952,0.830048,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,94418,11764,0.169365,0.830635,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,94744,11889,0.169921,0.830079,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,95241,12111,0.170326,0.829674,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,94896,12158,0.171509,0.828491,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,95692,12133,0.171407,0.828593,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,96032,12165,0.171152,0.828848,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,96009,12063,0.17073,0.82927,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,95491,12001,0.170507,0.829493,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,95174,11846,0.17038,0.82962,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,95556,12026,0.170827,0.829173,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,95126,12074,0.171939,0.828061,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,95476,12094,0.171139,0.828861,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,95493,12090,0.170785,0.829215,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,95585,12085,0.170065,0.829935,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,95224,11971,0.170714,0.829286,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,95215,12121,0.171521,0.828479,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,95241,12145,0.171435,0.828565,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,95666,12082,0.170866,0.829134,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,95573,11936,0.170406,0.829594,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,95589,12084,0.170871,0.829129,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,95139,12078,0.170838,0.829162,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,95261,12254,0.171452,0.828548,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,95253,12193,0.172609,0.827391,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,95829,12244,0.172008,0.827992,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,95590,12094,0.17198,0.82802,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,95863,12161,0.171097,0.828903,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,95457,12141,0.17023,0.82977,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,95728,12130,0.172175,0.827825,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,95638,12128,0.171619,0.828381,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,95561,11992,0.170945,0.829055,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,95841,11958,0.17091,0.82909,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,95060,11887,0.17058,0.82942,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,95216,11942,0.170754,0.829246,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,95203,11962,0.170645,0.829355,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,95049,11970,0.170058,0.829942,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,95385,11963,0.170085,0.829915,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,95098,12013,0.170733,0.829267,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,94853,11943,0.171262,0.828738,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,95097,11969,0.17095,0.82905,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,94866,11875,0.170488,0.829512,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,94833,11996,0.170989,0.829011,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,94955,11919,0.171318,0.828682,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,95352,11964,0.170898,0.829102,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,95108,12024,0.170706,0.829294,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,95129,12059,0.171174,0.828826,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,95544,12141,0.170149,0.829851,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,95396,11975,0.170462,0.829538,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,95155,11949,0.17086,0.82914,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,95028,11842,0.170717,0.829283,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,94999,11847,0.169629,0.830371,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,94521,11879,0.170049,0.829951,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,94627,11944,0.171336,0.828664,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,95271,11968,0.171098,0.828902,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,95244,11962,0.171394,0.828606,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,95092,11965,0.171259,0.828741,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,95252,12019,0.170585,0.829415,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,95131,11827,0.170134,0.829866,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,95397,11976,0.170503,0.829497,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,94974,12010,0.170759,0.829241,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,94807,11962,0.170552,0.829448,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,95527,11972,0.17088,0.82912,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,95474,12088,0.171416,0.828584,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,95051,12076,0.171737,0.828263,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,95261,12031,0.17032,0.82968,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,95063,12038,0.170953,0.829047,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,95058,11932,0.17103,0.82897,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,95262,11955,0.170443,0.829557,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,95173,11943,0.170272,0.829728,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,95257,11887,0.170335,0.829665,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,95142,11884,0.17121,0.82879,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,95460,11963,0.170916,0.829084,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,95297,11917,0.171625,0.828375,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,95698,11901,0.170475,0.829525,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,94895,11933,0.170951,0.829049,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,94974,11989,0.17158,0.82842,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,95130,12132,0.171403,0.828597,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,95140,12049,0.171857,0.828143,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,95308,12037,0.170535,0.829465,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,95185,11899,0.170292,0.829708,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,95477,11964,0.169457,0.830543,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,95069,11851,0.16991,0.83009,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,95178,11812,0.169781,0.830219,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,95262,11899,0.169506,0.830494,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,94879,11906,0.169896,0.830104,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,95394,12034,0.170747,0.829253,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,95069,12082,0.170902,0.829098,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,95035,12040,0.171205,0.828795,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,95132,12026,0.171047,0.828953,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,95779,12179,0.171344,0.828656,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,95679,12111,0.171348,0.828652,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,95581,12138,0.171972,0.828028,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,96108,12196,0.172165,0.827835,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,95966,12079,0.171627,0.828373,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,95921,12139,0.170674,0.829326,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,95244,12092,0.171266,0.828734,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,95323,12005,0.170963,0.829037,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,95180,11950,0.171258,0.828742,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,95488,11892,0.170734,0.829266,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,95513,11969,0.169868,0.830132,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,95309,11968,0.17,0.83,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,95174,11991,0.170371,0.829629,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,94827,11988,0.17049,0.82951,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,94788,12010,0.171472,0.828528,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,95327,12049,0.170961,0.829039,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,95178,11999,0.170576,0.829424,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,95352,12082,0.171173,0.828827,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,95458,12010,0.171593,0.828407,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,95639,12099,0.172553,0.827447,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,95691,12099,0.171472,0.828528,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,95576,12024,0.170123,0.829877,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,95469,11957,0.169888,0.830112,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,94807,11821,0.170737,0.829263,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,94920,11920,0.170601,0.829399,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,94773,11837,0.170232,0.829768,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,94849,11900,0.169836,0.830164,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,94759,11936,0.170116,0.829884,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,95197,11994,0.170478,0.829522,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,95093,12145,0.171051,0.828949,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,95481,12139,0.170679,0.829321,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,95759,12150,0.171424,0.828576,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,95816,12071,0.17165,0.82835,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,95347,12158,0.172331,0.827669,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,95486,12218,0.172498,0.827502,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,95281,12189,0.171869,0.828131,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,95365,12169,0.172603,0.827397,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,95384,12117,0.17331,0.82669,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,95897,12255,0.172478,0.827522,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,95318,12107,0.172793,0.827207,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,95618,12052,0.172589,0.827411,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,95554,12189,0.172295,0.827705,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,95615,12190,0.171968,0.828032,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,95117,12115,0.171762,0.828238,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,95636,12030,0.171926,0.828074,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,96126,12081,0.170393,0.829607,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,95397,12038,0.171599,0.828401,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,95562,12044,0.170244,0.829756,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,95264,12015,0.170869,0.829131,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,95714,12048,0.170482,0.829518,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,95454,12033,0.170895,0.829105,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,95387,12105,0.171678,0.828322,1.0,0.5,0.5,6.0,0.0,6.0,linear
