generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,64927,12686,0.236497,0.763476,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,64770,12540,0.236338,0.763635,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,64293,12517,0.237059,0.762931,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,64155,12576,0.236543,0.763457,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,64172,12490,0.236919,0.763081,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,64918,12551,0.236799,0.763201,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,64627,12516,0.23632,0.76368,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,64499,12519,0.236527,0.763473,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,64204,12547,0.237497,0.762503,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,64225,12460,0.237028,0.762972,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,64478,12481,0.236287,0.763713,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,64525,12489,0.236585,0.763415,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,64272,12625,0.236568,0.763432,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,64161,12482,0.236909,0.763091,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,64319,12489,0.237165,0.762835,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,64782,12420,0.236596,0.763404,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,64286,12358,0.236312,0.763688,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,64186,12362,0.236938,0.763062,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,63942,12359,0.235804,0.764196,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,64216,12464,0.236001,0.763999,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,64225,12552,0.235908,0.764092,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,64518,12575,0.235795,0.764205,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,64597,12559,0.236833,0.763167,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,64388,12580,0.236438,0.763562,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,64378,12606,0.237081,0.762919,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,64228,12393,0.236017,0.763983,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,64100,12351,0.236048,0.763952,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,63876,12420,0.236234,0.763766,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,63826,12425,0.236989,0.763011,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,64553,12401,0.236128,0.763872,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,64353,12411,0.236458,0.763542,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,64069,12338,0.236586,0.763414,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,64088,12381,0.235637,0.764363,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,63892,12358,0.236575,0.763425,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,63904,12320,0.237778,0.762222,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,64134,12430,0.237153,0.762847,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,64035,12464,0.237168,0.762832,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,63755,12407,0.237125,0.762875,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,63838,12374,0.235886,0.764114,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,63524,12317,0.235586,0.764414,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,63804,12334,0.23612,0.76388,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,63757,12353,0.236211,0.763789,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,63522,12355,0.235902,0.764098,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,63788,12407,0.236085,0.763915,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,63935,12278,0.235975,0.764025,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,63939,12368,0.235308,0.764692,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,64073,12364,0.236033,0.763967,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,63753,12257,0.236408,0.763592,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,63629,12178,0.236087,0.763913,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,63438,12141,0.235341,0.764659,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,63327,12190,0.235533,0.764467,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,63382,12330,0.234443,0.765557,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,63372,12160,0.233782,0.766218,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,63427,12130,0.234196,0.765804,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,63559,12021,0.233183,0.766817,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,63391,12007,0.234368,0.765632,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,63412,12089,0.234833,0.765167,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,63253,12157,0.234554,0.765446,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,63317,12179,0.233678,0.766322,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,63490,12107,0.233365,0.766635,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,63349,12035,0.23407,0.76593,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,63493,12083,0.235564,0.764436,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,62791,12060,0.235159,0.764841,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,63001,12067,0.236152,0.763848,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,63309,12145,0.236233,0.763767,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,63483,12201,0.234673,0.765327,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,63378,12059,0.234122,0.765878,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,62849,11997,0.235448,0.764552,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,63253,12030,0.235039,0.764961,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,63325,12091,0.234739,0.765261,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,63344,12206,0.233883,0.766117,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,63160,12183,0.234767,0.765233,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,63284,12348,0.234642,0.765358,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,63696,12389,0.234825,0.765175,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,63821,12370,0.235173,0.764827,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,64043,12322,0.23482,0.76518,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,64272,12395,0.235615,0.764385,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,64163,12251,0.236158,0.763842,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,64125,12271,0.235795,0.764205,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,63927,12299,0.235048,0.764952,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,64331,12443,0.234908,0.765092,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,63949,12371,0.235718,0.764282,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,63540,12215,0.236893,0.763107,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,64181,12306,0.236459,0.763541,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,63686,12197,0.235695,0.764305,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,63789,12354,0.235379,0.764621,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,63671,12315,0.234999,0.765001,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,64085,12406,0.235286,0.764714,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,64039,12396,0.235483,0.764517,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,63972,12505,0.236031,0.763969,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,63961,12545,0.237259,0.762741,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,64674,12672,0.237276,0.762724,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,64811,12737,0.237098,0.762902,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,64820,12714,0.237246,0.762754,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,65051,12822,0.237107,0.762893,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,65154,12705,0.236293,0.763707,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,65157,12650,0.23696,0.76304,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,64911,12546,0.237248,0.762752,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,64721,12477,0.236232,0.763768,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,64343,12438,0.236036,0.763964,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,64197,12445,0.236981,0.763019,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,63969,12315,0.23576,0.76424,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,64268,12393,0.236217,0.763783,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,64261,12555,0.236654,0.763346,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,64486,12600,0.235943,0.764057,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,64488,12541,0.236062,0.763938,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,64463,12637,0.235475,0.764525,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,64442,12593,0.237568,0.762432,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,65043,12682,0.23636,0.76364,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,64825,12721,0.236254,0.763746,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,64937,12685,0.237229,0.762771,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,65347,12789,0.237762,0.762238,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,64824,12609,0.237212,0.762788,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,64537,12636,0.236781,0.763219,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,64217,12674,0.235931,0.764069,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,64714,12673,0.236932,0.763068,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,64901,12686,0.236418,0.763582,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,64523,12651,0.236263,0.763737,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,64576,12585,0.236073,0.763927,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,64635,12541,0.235902,0.764098,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,64419,12545,0.234845,0.765155,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,64064,12423,0.236455,0.763545,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,64013,12534,0.235552,0.764448,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,64148,12567,0.235462,0.764538,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,64410,12639,0.236568,0.763432,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,64660,12644,0.236553,0.763447,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,64876,12583,0.236179,0.763821,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,64738,12632,0.23604,0.76396,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,64666,12588,0.234842,0.765158,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,64251,12526,0.236804,0.763196,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,64403,12541,0.236067,0.763933,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,64781,12515,0.236378,0.763622,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,64856,12473,0.236099,0.763901,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,64654,12583,0.236062,0.763938,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,64337,12470,0.235565,0.764435,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,63983,12265,0.234919,0.765081,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,64002,12328,0.235426,0.764574,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,63646,12286,0.235893,0.764107,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,63903,12383,0.236501,0.763499,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,63777,12299,0.235432,0.764568,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,64028,12389,0.235442,0.764558,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,63887,12328,0.234559,0.765441,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,63827,12139,0.235152,0.764848,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,64172,12258,0.233684,0.766316,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,63654,12131,0.233305,0.766695,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,63510,12233,0.234598,0.765402,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,63277,12266,0.234529,0.765471,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,63673,12354,0.235423,0.764577,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,63831,12524,0.236325,0.763675,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,64068,12468,0.235939,0.764061,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,64169,12510,0.235824,0.764176,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,64187,12577,0.235317,0.764683,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,64314,12586,0.235555,0.764445,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,64431,12574,0.235203,0.764797,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,64290,12522,0.236338,0.763662,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,64513,12626,0.237028,0.762972,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,64370,12576,0.236456,0.763544,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,64303,12551,0.236012,0.763988,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,64418,12342,0.23506,0.76494,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,64281,12369,0.234924,0.765076,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,64269,12424,0.235137,0.764863,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,63906,12337,0.235482,0.764518,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,63867,12395,0.235968,0.764032,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,63967,12386,0.236245,0.763755,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,64329,12555,0.235579,0.764421,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,63847,12381,0.235288,0.764712,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,64388,12386,0.235229,0.764771,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,64149,12396,0.235214,0.764786,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,64215,12400,0.236742,0.763258,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,64055,12537,0.236625,0.763375,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,64247,12567,0.236253,0.763747,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,63984,12409,0.236004,0.763996,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,64410,12462,0.236729,0.763271,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,64067,12414,0.236034,0.763966,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,63998,12436,0.235869,0.764131,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,64083,12429,0.234783,0.765217,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,63752,12366,0.234368,0.765632,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,63672,12211,0.235221,0.764779,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,63841,12281,0.235,0.765,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,63964,12388,0.235719,0.764281,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,63781,12368,0.236031,0.763969,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,64320,12351,0.235756,0.764244,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,64288,12447,0.236367,0.763633,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,64039,12385,0.235045,0.764955,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,64287,12404,0.235114,0.764886,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,64164,12287,0.235165,0.764835,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,63909,12230,0.235429,0.764571,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,63499,12251,0.236349,0.763651,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,63740,12312,0.235042,0.764958,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,63592,12297,0.23546,0.76454,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,63695,12376,0.235859,0.764141,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,63745,12450,0.234429,0.765571,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,63854,12364,0.234785,0.765215,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,63982,12440,0.235101,0.764899,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,63911,12327,0.235125,0.764875,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,63674,12365,0.23604,0.76396,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,63064,12202,0.23536,0.76464,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,63235,12173,0.235294,0.764706,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,63495,12241,0.235514,0.764486,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,63761,12351,0.234786,0.765214,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,63699,12351,0.234716,0.765284,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,63831,12385,0.235331,0.764669,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,63871,12366,0.233217,0.766783,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,64009,12284,0.233491,0.766509,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,63819,12303,0.234566,0.765434,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,63857,12350,0.234368,0.765632,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,63868,12386,0.233993,0.766007,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,64151,12546,0.23605,0.76395,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,64137,12541,0.235682,0.764318,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,64096,12301,0.234931,0.765069,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,64290,12316,0.23586,0.76414,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,64162,12240,0.235143,0.764857,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,64105,12261,0.235116,0.764884,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,63925,12285,0.233723,0.766277,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,63478,12207,0.233399,0.766601,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,63362,12205,0.233516,0.766484,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,63543,12143,0.23468,0.76532,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,63727,12169,0.234025,0.765975,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,64007,12365,0.234754,0.765246,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,63417,12249,0.234316,0.765684,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,63846,12308,0.235534,0.764466,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,63922,12280,0.234645,0.765355,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,64177,12290,0.23483,0.76517,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,63938,12191,0.234335,0.765665,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,63569,12112,0.234697,0.765303,1.0,0.5,0.5,2.5,0.0,6.0,linear
