generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,85899,41505,0.0,0.299599,0.510183,0.5,0.5,0.3,0.0,6.0,linear
47,85607,40823,0.0,0.313175,0.529868,0.5,0.5,0.3,0.0,6.0,linear
48,85053,40136,0.0,0.325208,0.546588,0.5,0.5,0.3,0.0,6.0,linear
49,84546,39431,0.0,0.338378,0.564925,0.5,0.5,0.3,0.0,6.0,linear
50,83944,38385,0.0,0.354063,0.585736,0.5,0.5,0.3,0.0,6.0,linear
51,83329,37530,0.0,0.367597,0.604566,0.5,0.5,0.3,0.0,6.0,linear
52,82216,36483,0.0,0.382189,0.624548,0.5,0.5,0.3,0.0,6.0,linear
53,81450,35390,0.0,0.396255,0.643376,0.5,0.5,0.3,0.0,6.0,linear
54,80499,34244,0.0,0.411388,0.662628,0.5,0.5,0.3,0.0,6.0,linear
55,78897,32783,0.0,0.429158,0.684239,0.5,0.5,0.3,0.0,6.0,linear
56,77458,31458,0.0,0.445825,0.704495,0.5,0.5,0.3,0.0,6.0,linear
57,75916,30351,0.0,0.462239,0.724645,0.5,0.5,0.3,0.0,6.0,linear
58,74229,29017,0.0,0.480603,0.744391,0.5,0.5,0.3,0.0,6.0,linear
59,72388,27675,0.0,0.501433,0.765269,0.5,0.5,0.3,0.0,6.0,linear
60,70337,25934,0.0,0.52436,0.789962,0.5,0.5,0.3,0.0,6.0,linear
61,67915,24120,0.0,0.544907,0.81093,0.5,0.5,0.3,0.0,6.0,linear
62,65177,22451,0.0,0.567846,0.831154,0.5,0.5,0.3,0.0,6.0,linear
63,62098,20496,0.0,0.591682,0.851082,0.5,0.5,0.3,0.0,6.0,linear
64,58296,18374,0.0,0.617024,0.870039,0.5,0.5,0.3,0.0,6.0,linear
65,55262,16614,0.0,0.640818,0.88608,0.5,0.5,0.3,0.0,6.0,linear
66,50910,14561,0.0,0.663814,0.900929,0.5,0.5,0.3,0.0,6.0,linear
67,46957,12663,0.0,0.68665,0.913758,0.5,0.5,0.3,0.0,6.0,linear
68,42867,10914,0.0,0.710286,0.927057,0.5,0.5,0.3,0.0,6.0,linear
69,38262,9168,0.0,0.732023,0.940347,0.5,0.5,0.3,0.0,6.0,linear
70,34375,7645,0.0,0.751543,0.950738,0.5,0.5,0.3,0.0,6.0,linear
71,30219,6257,0.0,0.775673,0.960143,0.5,0.5,0.3,0.0,6.0,linear
72,26111,4968,0.0,0.796758,0.966824,0.5,0.5,0.3,0.0,6.0,linear
73,21779,3924,0.0,0.82337,0.974302,0.5,0.5,0.3,0.0,6.0,linear
74,18399,2927,0.0,0.84198,0.980172,0.5,0.5,0.3,0.0,6.0,linear
75,15346,2216,0.0,0.861852,0.984794,0.5,0.5,0.3,0.0,6.0,linear
76,12704,1605,0.0,0.880448,0.989104,0.5,0.5,0.3,0.0,6.0,linear
77,10238,1098,0.0,0.900093,0.991381,0.5,0.5,0.3,0.0,6.0,linear
78,8240,763,0.0,0.915701,0.994299,0.5,0.5,0.3,0.0,6.0,linear
79,6697,519,0.0,0.931144,0.996422,0.5,0.5,0.3,0.0,6.0,linear
80,5546,340,0.0,0.947494,0.997263,0.5,0.5,0.3,0.0,6.0,linear
81,4748,194,0.0,0.962124,0.998567,0.5,0.5,0.3,0.0,6.0,linear
82,4059,115,0.0,0.973218,0.999125,0.5,0.5,0.3,0.0,6.0,linear
83,3561,79,0.0,0.98023,0.999738,0.5,0.5,0.3,0.0,6.0,linear
84,3216,44,0.0,0.988953,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2997,22,0.0,0.99403,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2871,9,0.0,0.997458,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,2770,4,0.0,0.999285,1.0,0.5,0.5,0.3,0.0,6.0,linear
88,2772,1,0.0,0.99982,1.0,0.5,0.5,0.3,0.0,6.0,linear
89,2721,1,0.0,0.999816,1.0,0.5,0.5,0.3,0.0,6.0,linear
90,2746,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

