generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86189,9176,0.147867,0.822227,0.987195,0.5,0.5,5.5,0.0,6.0,linear
37,84408,8469,0.146365,0.829024,0.989631,0.5,0.5,5.5,0.0,6.0,linear
38,82635,7915,0.143764,0.836283,0.992141,0.5,0.5,5.5,0.0,6.0,linear
39,80344,7383,0.140501,0.843629,0.993784,0.5,0.5,5.5,0.0,6.0,linear
40,78652,6895,0.137082,0.850478,0.995393,0.5,0.5,5.5,0.0,6.0,linear
41,76880,6366,0.133683,0.856711,0.996668,0.5,0.5,5.5,0.0,6.0,linear
42,75492,6067,0.130507,0.862025,0.99753,0.5,0.5,5.5,0.0,6.0,linear
43,73568,5644,0.127969,0.866706,0.998286,0.5,0.5,5.5,0.0,6.0,linear
44,72331,5070,0.123535,0.872592,0.998554,0.5,0.5,5.5,0.0,6.0,linear
45,70974,4705,0.119505,0.87741,0.99885,0.5,0.5,5.5,0.0,6.0,linear
46,69524,4381,0.116935,0.880633,0.999102,0.5,0.5,5.5,0.0,6.0,linear
47,68059,4097,0.111875,0.886032,0.999347,0.5,0.5,5.5,0.0,6.0,linear
48,67364,3863,0.107288,0.89091,0.999485,0.5,0.5,5.5,0.0,6.0,linear
49,66079,3674,0.10315,0.895426,0.999562,0.5,0.5,5.5,0.0,6.0,linear
50,64835,3431,0.0986725,0.90007,0.999669,0.5,0.5,5.5,0.0,6.0,linear
51,64135,3267,0.095735,0.903381,0.999772,0.5,0.5,5.5,0.0,6.0,linear
52,63705,3052,0.0937703,0.905467,0.999851,0.5,0.5,5.5,0.0,6.0,linear
53,63203,2882,0.0902566,0.909112,0.999904,0.5,0.5,5.5,0.0,6.0,linear
54,62170,2692,0.0864875,0.912991,0.999944,0.5,0.5,5.5,0.0,6.0,linear
55,61291,2555,0.08327,0.916343,0.999928,0.5,0.5,5.5,0.0,6.0,linear
56,61097,2506,0.0794844,0.920292,0.999986,0.5,0.5,5.5,0.0,6.0,linear
57,60216,2385,0.0775207,0.922318,0.999985,0.5,0.5,5.5,0.0,6.0,linear
58,59956,2335,0.0756259,0.924293,0.999985,0.5,0.5,5.5,0.0,6.0,linear
59,59624,2153,0.0740138,0.925934,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,59202,2058,0.0719092,0.928053,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,58585,1951,0.0693256,0.930651,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,58264,1863,0.0671316,0.932868,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,58166,1819,0.0642619,0.935738,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,57614,1773,0.0623656,0.937634,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,57117,1739,0.0621001,0.9379,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,57086,1635,0.0606767,0.939323,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,57276,1588,0.0583288,0.941671,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,56776,1500,0.056222,0.943778,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,56441,1444,0.0541469,0.945853,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,56002,1394,0.0528522,0.947148,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,55843,1334,0.0506002,0.9494,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,55615,1300,0.0488958,0.951104,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,55303,1208,0.0479138,0.952086,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,55368,1167,0.0453701,0.95463,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,54653,1074,0.043117,0.956883,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,54591,1062,0.0407412,0.959259,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,54356,1001,0.0392525,0.960748,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,54017,953,0.038226,0.961774,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,53890,935,0.0374029,0.962597,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,53525,945,0.0372678,0.962732,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,53595,938,0.036034,0.963966,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,53488,893,0.0358999,0.9641,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,53587,906,0.0349611,0.965039,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,53550,848,0.0341976,0.965802,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,53608,830,0.0330836,0.966916,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,53420,811,0.0324005,0.9676,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,53018,785,0.0322795,0.967721,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,53223,763,0.03105,0.96895,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,52805,744,0.0305134,0.969487,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,53056,729,0.0290375,0.970963,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,52884,683,0.028258,0.971742,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,53027,675,0.0277436,0.972256,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,52643,619,0.0264617,0.973538,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,52362,592,0.0260435,0.973957,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,52310,568,0.0250937,0.974906,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,52216,545,0.0240834,0.975917,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,51953,542,0.0234684,0.976532,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,52002,533,0.0231652,0.976835,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,52138,529,0.0221602,0.97784,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,51988,458,0.0211821,0.978818,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,51829,482,0.0201117,0.979888,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,51601,461,0.0199587,0.980041,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,51582,424,0.0185217,0.981478,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,51562,375,0.0174012,0.982599,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,51651,344,0.0159461,0.984054,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,51361,321,0.0152986,0.984701,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,51012,335,0.0146528,0.985347,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,51017,328,0.0138009,0.986199,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,50949,298,0.0135566,0.986443,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,50976,288,0.0125739,0.987426,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,50913,281,0.0123951,0.987605,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,50841,287,0.0119633,0.988037,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,50985,268,0.0122593,0.987741,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,50949,272,0.0123683,0.987632,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,50915,271,0.0109992,0.989001,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,50937,250,0.0109125,0.989087,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,50835,231,0.0103484,0.989652,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,50828,235,0.0102138,0.989786,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,50747,238,0.0101326,0.989867,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,50492,224,0.00963303,0.990367,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,50596,212,0.00944589,0.990554,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,50488,226,0.0103295,0.989671,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,50653,231,0.00964759,0.990352,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,50522,236,0.00996299,0.990037,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,50464,213,0.0101212,0.989879,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,50695,223,0.0103124,0.989688,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,50581,241,0.0101337,0.989866,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,50823,213,0.00953,0.99047,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,50735,226,0.00963444,0.990366,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,50660,208,0.00954195,0.990458,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,50694,208,0.00932444,0.990676,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,50801,183,0.00924417,0.990756,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,50490,188,0.00863333,0.991367,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,50153,161,0.00783989,0.99216,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,50502,165,0.00743287,0.992567,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,50440,150,0.00755825,0.992442,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,50535,146,0.0065676,0.993432,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,50160,127,0.00634162,0.993658,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,50364,131,0.00652097,0.993479,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,50338,121,0.00561997,0.99438,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,50059,120,0.00558925,0.994411,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,50173,123,0.00550178,0.994498,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,50148,115,0.0054263,0.994574,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,50206,100,0.00485571,0.995144,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,49827,100,0.00458743,0.995413,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,50156,94,0.00427663,0.995723,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,50068,99,0.00404147,0.995959,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,50126,100,0.00422982,0.99577,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,50142,90,0.00406947,0.995931,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,50098,89,0.00396936,0.996031,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,50026,85,0.00389507,0.996105,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,50372,88,0.00344582,0.996554,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,50177,75,0.0032705,0.996729,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,50249,76,0.00351883,0.996481,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,50098,77,0.00337818,0.996622,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,49840,65,0.00308734,0.996913,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,49976,65,0.00309533,0.996905,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,49753,67,0.00302145,0.996979,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,49802,62,0.00318656,0.996813,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,50060,64,0.00295546,0.997045,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,49985,66,0.00327363,0.996726,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,49879,69,0.00320174,0.996798,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,49703,63,0.00326124,0.996739,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,50014,59,0.00298668,0.997013,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,50131,61,0.00276358,0.997236,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,49971,60,0.00277877,0.997221,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49906,64,0.00271408,0.997286,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,49965,55,0.00280899,0.997191,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,50045,54,0.00258856,0.997411,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,49932,50,0.00251427,0.997486,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49695,52,0.00228695,0.997713,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,50326,44,0.00197143,0.998029,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,49881,37,0.00193888,0.998061,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,49711,33,0.00180632,0.998194,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,49851,39,0.00184007,0.99816,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,49699,42,0.00183573,0.998164,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,49640,38,0.00161731,0.998383,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,49652,35,0.00177647,0.998224,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,50003,40,0.00153677,0.998463,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,49841,32,0.00182996,0.99817,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,49898,35,0.00177883,0.998221,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,49889,35,0.00189791,0.998102,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,49883,37,0.0015505,0.99845,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,49992,38,0.00171499,0.998285,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,49536,37,0.00137028,0.99863,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,49767,36,0.00133347,0.998667,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,49750,26,0.00129362,0.998706,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,49924,23,0.00136839,0.998632,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,49854,26,0.00124166,0.998758,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,49477,33,0.00143165,0.998568,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,49733,36,0.00135414,0.998646,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,49863,35,0.00142026,0.99858,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,49918,33,0.0016877,0.998312,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,49943,41,0.00161816,0.998382,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,49884,41,0.00168959,0.99831,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,49700,46,0.00179629,0.998204,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,49990,44,0.00186422,0.998136,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,49885,49,0.00194844,0.998052,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,49696,44,0.00191613,0.998084,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,49858,36,0.00196968,0.99803,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,49721,39,0.00192512,0.998075,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,49918,38,0.00206574,0.997934,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,49906,51,0.00175,0.99825,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,50197,36,0.00181609,0.998184,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,49804,36,0.00151254,0.998487,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,49665,44,0.00163684,0.998363,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,49934,37,0.00195472,0.998045,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,49711,42,0.00196452,0.998035,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,49819,42,0.0019618,0.998038,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,49637,40,0.0018584,0.998142,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,49674,36,0.00180708,0.998193,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,49532,44,0.00165203,0.998348,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,49608,41,0.0018382,0.998162,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,49677,44,0.0016374,0.998363,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,49553,42,0.00177116,0.998229,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,49893,41,0.00182832,0.998172,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,50074,39,0.00189153,0.998108,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,49998,46,0.00165649,0.998344,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,50010,36,0.00186259,0.998137,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,49678,35,0.00157634,0.998424,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,49752,29,0.00147419,0.998526,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,50015,30,0.00141643,0.998584,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,49651,32,0.00118645,0.998814,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,49655,26,0.00131611,0.998684,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,49586,25,0.00130848,0.998692,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,49725,27,0.00107477,0.998925,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,49922,25,0.00142809,0.998572,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,49769,34,0.00127385,0.998726,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,49607,30,0.00132751,0.998672,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,49785,28,0.00143327,0.998567,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,49927,17,0.00123965,0.99876,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,49393,16,0.00103126,0.998969,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,49551,12,0.000826313,0.999174,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,49690,12,0.000713826,0.999286,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,49716,12,0.000663117,0.999337,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,49852,13,0.000631288,0.999369,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,49359,13,0.000698197,0.999302,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,49440,12,0.000767506,0.999232,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,49360,19,0.000668111,0.999332,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,49627,20,0.000925367,0.999075,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,49546,25,0.000997763,0.999002,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,49771,21,0.00113288,0.998867,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,49755,19,0.000983679,0.999016,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,49729,19,0.000803713,0.999196,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,49723,14,0.000833517,0.999166,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,49647,19,0.000894976,0.999105,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,49815,17,0.000842122,0.999158,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,49736,18,0.000773217,0.999227,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,49627,10,0.000664198,0.999336,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,49788,9,0.000561899,0.999438,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,49657,8,0.000553376,0.999447,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,49281,6,0.000486638,0.999513,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,49620,7,0.000413015,0.999587,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,49669,4,0.000442647,0.999557,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,49438,6,0.000343761,0.999656,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,49518,2,0.000242243,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,49555,4,0.000141246,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,49461,2,0.000141491,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,49772,1,9.03959e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,49620,1,7.0529e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,49571,1,7.05916e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,49675,2,7.04537e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,49750,2,0.000130624,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,49455,3,0.000141511,0.999858,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,49271,1,0.000131891,0.999868,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,49541,1,0.000111001,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,49655,3,0.000140947,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,49473,5,0.000121244,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,49641,6,0.000261738,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,49703,10,0.00034188,0.999658,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,49615,11,0.000352524,0.999647,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,49458,9,0.000575665,0.999424,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,49640,14,0.00053351,0.999466,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,49556,13,0.000695228,0.999305,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,49866,13,0.000571074,0.999429,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,49582,15,0.000644719,0.999355,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,49629,13,0.000624157,0.999376,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,49961,8,0.00063977,0.99936,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,49343,9,0.000476094,0.999524,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,49690,10,0.000522708,0.999477,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,49805,11,0.00058178,0.999418,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,49613,14,0.000493504,0.999506,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,49550,15,0.000544443,0.999456,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,49967,16,0.00070939,0.999291,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,49793,19,0.000842122,0.999158,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,49767,17,0.000892589,0.999107,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,49881,21,0.000910911,0.999089,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,49874,20,0.000901406,0.999099,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,49789,22,0.00100253,0.998997,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,49934,25,0.0010399,0.99896,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,49796,21,0.00103279,0.998967,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,49707,19,0.00101418,0.998986,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,49792,18,0.000972763,0.999027,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,49777,17,0.000832798,0.999167,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,49719,18,0.000803632,0.999196,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,49521,14,0.000675703,0.999324,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,49320,11,0.000637975,0.999362,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,49627,11,0.000553844,0.999446,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,49523,9,0.000434001,0.999566,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,49694,8,0.000492591,0.999507,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,49567,8,0.000393185,0.999607,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,49704,9,0.000201191,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,49545,5,0.000332775,0.999667,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,49497,5,0.000202032,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,49436,4,0.000151647,0.999848,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,49618,2,0.000100754,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
