generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,82734,48548,0.0,0.0709625,0.121213,0.5,0.5,0.25,0.0,6.0,linear
24,83317,48801,0.0,0.0754418,0.129346,0.5,0.5,0.25,0.0,6.0,linear
25,83637,48815,0.0,0.0780229,0.134488,0.5,0.5,0.25,0.0,6.0,linear
26,83105,48339,0.0,0.0820241,0.142226,0.5,0.5,0.25,0.0,6.0,linear
27,82946,48124,0.0,0.085778,0.14902,0.5,0.5,0.25,0.0,6.0,linear
28,83269,48025,0.0,0.0893284,0.155939,0.5,0.5,0.25,0.0,6.0,linear
29,83735,47983,0.0,0.0922989,0.16233,0.5,0.5,0.25,0.0,6.0,linear
30,84044,47820,0.0,0.0955583,0.168603,0.5,0.5,0.25,0.0,6.0,linear
31,84225,48068,0.0,0.0992997,0.175735,0.5,0.5,0.25,0.0,6.0,linear
32,84480,48048,0.0,0.10322,0.182735,0.5,0.5,0.25,0.0,6.0,linear
33,85120,48096,0.0,0.10603,0.18769,0.5,0.5,0.25,0.0,6.0,linear
34,84534,47640,0.0,0.109477,0.194364,0.5,0.5,0.25,0.0,6.0,linear
35,84190,47467,0.0,0.114012,0.203107,0.5,0.5,0.25,0.0,6.0,linear
36,84852,47565,0.0,0.117528,0.21,0.5,0.5,0.25,0.0,6.0,linear
37,84746,47313,0.0,0.120883,0.215968,0.5,0.5,0.25,0.0,6.0,linear
38,84706,47111,0.0,0.123357,0.221158,0.5,0.5,0.25,0.0,6.0,linear
39,84503,46889,0.0,0.126047,0.226898,0.5,0.5,0.25,0.0,6.0,linear
40,84496,46743,0.0,0.13131,0.236144,0.5,0.5,0.25,0.0,6.0,linear
41,85556,46873,0.0,0.133785,0.241322,0.5,0.5,0.25,0.0,6.0,linear
42,85712,46699,0.0,0.135808,0.244925,0.5,0.5,0.25,0.0,6.0,linear
43,85393,46521,0.0,0.140041,0.252117,0.5,0.5,0.25,0.0,6.0,linear
44,85232,46412,0.0,0.142398,0.256817,0.5,0.5,0.25,0.0,6.0,linear
45,85730,46405,0.0,0.144917,0.260944,0.5,0.5,0.25,0.0,6.0,linear
46,85846,46100,0.0,0.148806,0.267232,0.5,0.5,0.25,0.0,6.0,linear
47,85110,45590,0.0,0.153252,0.275691,0.5,0.5,0.25,0.0,6.0,linear
48,85682,45639,0.0,0.156041,0.281271,0.5,0.5,0.25,0.0,6.0,linear
49,85819,45710,0.0,0.159416,0.287233,0.5,0.5,0.25,0.0,6.0,linear
50,86868,45936,0.0,0.162613,0.293029,0.5,0.5,0.25,0.0,6.0,linear
51,86447,45452,0.0,0.164285,0.2963,0.5,0.5,0.25,0.0,6.0,linear
52,85698,45271,0.0,0.16845,0.303518,0.5,0.5,0.25,0.0,6.0,linear
53,85908,44966,0.0,0.171332,0.308444,0.5,0.5,0.25,0.0,6.0,linear
54,85770,44836,0.0,0.175488,0.315742,0.5,0.5,0.25,0.0,6.0,linear
55,85689,44692,0.0,0.178435,0.321709,0.5,0.5,0.25,0.0,6.0,linear
56,85774,44360,0.0,0.181931,0.327569,0.5,0.5,0.25,0.0,6.0,linear
57,86271,44309,0.0,0.184183,0.332283,0.5,0.5,0.25,0.0,6.0,linear
58,86348,44314,0.0,0.186631,0.335913,0.5,0.5,0.25,0.0,6.0,linear
59,86126,44022,0.0,0.190449,0.342388,0.5,0.5,0.25,0.0,6.0,linear
60,85949,43918,0.0,0.191407,0.3446,0.5,0.5,0.25,0.0,6.0,linear
61,86119,43676,0.0,0.193558,0.347651,0.5,0.5,0.25,0.0,6.0,linear
62,85846,43480,0.0,0.196908,0.353878,0.5,0.5,0.25,0.0,6.0,linear
63,85273,42881,0.0,0.199066,0.357167,0.5,0.5,0.25,0.0,6.0,linear
64,85946,43120,0.0,0.202139,0.361495,0.5,0.5,0.25,0.0,6.0,linear
65,86208,43176,0.0,0.206457,0.368548,0.5,0.5,0.25,0.0,6.0,linear
66,85796,42903,0.0,0.208886,0.373085,0.5,0.5,0.25,0.0,6.0,linear
67,85601,42746,0.0,0.211106,0.377168,0.5,0.5,0.25,0.0,6.0,linear
68,85333,42490,0.0,0.21435,0.382122,0.5,0.5,0.25,0.0,6.0,linear
69,85163,42195,0.0,0.218304,0.388668,0.5,0.5,0.25,0.0,6.0,linear
70,85545,41908,0.0,0.221816,0.396058,0.5,0.5,0.25,0.0,6.0,linear
71,85463,41788,0.0,0.224718,0.401629,0.5,0.5,0.25,0.0,6.0,linear
72,85081,41278,0.0,0.230309,0.409848,0.5,0.5,0.25,0.0,6.0,linear
73,84453,40684,0.0,0.235557,0.419037,0.5,0.5,0.25,0.0,6.0,linear
74,84235,40065,0.0,0.23994,0.425844,0.5,0.5,0.25,0.0,6.0,linear
75,84146,39624,0.0,0.242819,0.430725,0.5,0.5,0.25,0.0,6.0,linear
76,84520,39658,0.0,0.246075,0.435012,0.5,0.5,0.25,0.0,6.0,linear
77,84425,39684,0.0,0.248991,0.439754,0.5,0.5,0.25,0.0,6.0,linear
78,84289,39571,0.0,0.251551,0.444138,0.5,0.5,0.25,0.0,6.0,linear
79,84087,39519,0.0,0.256017,0.451985,0.5,0.5,0.25,0.0,6.0,linear
80,83908,38949,0.0,0.259937,0.458857,0.5,0.5,0.25,0.0,6.0,linear
81,83753,38944,0.0,0.26336,0.46357,0.5,0.5,0.25,0.0,6.0,linear
82,83216,38403,0.0,0.268105,0.471716,0.5,0.5,0.25,0.0,6.0,linear
83,82539,37709,0.0,0.273728,0.480241,0.5,0.5,0.25,0.0,6.0,linear
84,82308,37421,0.0,0.277449,0.486053,0.5,0.5,0.25,0.0,6.0,linear
85,82284,37050,0.0,0.282708,0.495111,0.5,0.5,0.25,0.0,6.0,linear
86,82011,36717,0.0,0.28738,0.502266,0.5,0.5,0.25,0.0,6.0,linear
87,81952,36441,0.0,0.291061,0.507872,0.5,0.5,0.25,0.0,6.0,linear
88,81574,36160,0.0,0.297306,0.517771,0.5,0.5,0.25,0.0,6.0,linear
89,81001,35444,0.0,0.303741,0.525939,0.5,0.5,0.25,0.0,6.0,linear
90,80431,34861,0.0,0.308807,0.533682,0.5,0.5,0.25,0.0,6.0,linear
91,79990,34486,0.0,0.313914,0.541071,0.5,0.5,0.25,0.0,6.0,linear
92,79703,33995,0.0,0.320156,0.551047,0.5,0.5,0.25,0.0,6.0,linear
93,79028,33365,0.0,0.325191,0.559633,0.5,0.5,0.25,0.0,6.0,linear
94,78762,32993,0.0,0.332843,0.569684,0.5,0.5,0.25,0.0,6.0,linear
95,77715,31998,0.0,0.33792,0.577039,0.5,0.5,0.25,0.0,6.0,linear
96,76695,31357,0.0,0.344323,0.586036,0.5,0.5,0.25,0.0,6.0,linear
97,75948,30582,0.0,0.350414,0.593439,0.5,0.5,0.25,0.0,6.0,linear
98,75224,30175,0.0,0.356138,0.601782,0.5,0.5,0.25,0.0,6.0,linear
99,74779,29664,0.0,0.361773,0.60914,0.5,0.5,0.25,0.0,6.0,linear
100,73958,28827,0.0,0.368448,0.617954,0.5,0.5,0.25,0.0,6.0,linear
101,73021,28084,0.0,0.373596,0.627494,0.5,0.5,0.25,0.0,6.0,linear
102,71695,27244,0.0,0.381211,0.637915,0.5,0.5,0.25,0.0,6.0,linear
103,70725,26697,0.0,0.390186,0.65173,0.5,0.5,0.25,0.0,6.0,linear
104,69160,25812,0.0,0.400779,0.665396,0.5,0.5,0.25,0.0,6.0,linear
105,68007,25064,0.0,0.409126,0.673946,0.5,0.5,0.25,0.0,6.0,linear
106,66802,24050,0.0,0.419446,0.686402,0.5,0.5,0.25,0.0,6.0,linear
107,65485,23241,0.0,0.427153,0.694288,0.5,0.5,0.25,0.0,6.0,linear
108,63469,22212,0.0,0.435146,0.703518,0.5,0.5,0.25,0.0,6.0,linear
109,62083,21356,0.0,0.445158,0.716885,0.5,0.5,0.25,0.0,6.0,linear
110,60431,20263,0.0,0.456876,0.730772,0.5,0.5,0.25,0.0,6.0,linear
111,58559,19074,0.0,0.467717,0.742702,0.5,0.5,0.25,0.0,6.0,linear
112,56268,18072,0.0,0.479665,0.755529,0.5,0.5,0.25,0.0,6.0,linear
113,54187,17015,0.0,0.49328,0.767781,0.5,0.5,0.25,0.0,6.0,linear
114,51709,16006,0.0,0.507794,0.782631,0.5,0.5,0.25,0.0,6.0,linear
115,49177,14774,0.0,0.520826,0.797562,0.5,0.5,0.25,0.0,6.0,linear
116,47040,13774,0.0,0.535032,0.809116,0.5,0.5,0.25,0.0,6.0,linear
117,44530,12606,0.0,0.548412,0.821723,0.5,0.5,0.25,0.0,6.0,linear
118,42203,11517,0.0,0.561598,0.833562,0.5,0.5,0.25,0.0,6.0,linear
119,39390,10446,0.0,0.575197,0.8429,0.5,0.5,0.25,0.0,6.0,linear
120,36264,9252,0.0,0.590922,0.856183,0.5,0.5,0.25,0.0,6.0,linear
121,33618,8289,0.0,0.604937,0.868419,0.5,0.5,0.25,0.0,6.0,linear
122,30659,7200,0.0,0.62789,0.886865,0.5,0.5,0.25,0.0,6.0,linear
123,27731,6133,0.0,0.647184,0.902501,0.5,0.5,0.25,0.0,6.0,linear
124,24851,5187,0.0,0.667587,0.915204,0.5,0.5,0.25,0.0,6.0,linear
125,22329,4436,0.0,0.687412,0.924631,0.5,0.5,0.25,0.0,6.0,linear
126,19214,3650,0.0,0.70734,0.934447,0.5,0.5,0.25,0.0,6.0,linear
127,16693,2950,0.0,0.730912,0.944336,0.5,0.5,0.25,0.0,6.0,linear
128,14287,2338,0.0,0.756951,0.953565,0.5,0.5,0.25,0.0,6.0,linear
129,12283,1806,0.0,0.780035,0.961798,0.5,0.5,0.25,0.0,6.0,linear
130,10277,1348,0.0,0.798696,0.970369,0.5,0.5,0.25,0.0,6.0,linear
131,8669,1015,0.0,0.822203,0.977322,0.5,0.5,0.25,0.0,6.0,linear
132,7046,715,0.0,0.847551,0.984058,0.5,0.5,0.25,0.0,6.0,linear
133,5813,496,0.0,0.867519,0.989718,0.5,0.5,0.25,0.0,6.0,linear
134,4884,347,0.0,0.903223,0.994573,0.5,0.5,0.25,0.0,6.0,linear
135,4177,239,0.0,0.927939,0.997247,0.5,0.5,0.25,0.0,6.0,linear
136,3632,155,0.0,0.952279,0.99833,0.5,0.5,0.25,0.0,6.0,linear
137,3174,94,0.0,0.971006,0.999442,0.5,0.5,0.25,0.0,6.0,linear
138,2893,49,0.0,0.984187,1.0,0.5,0.5,0.25,0.0,6.0,linear
139,2697,24,0.0,0.992151,1.0,0.5,0.5,0.25,0.0,6.0,linear
140,2444,10,0.0,0.996589,1.0,0.5,0.5,0.25,0.0,6.0,linear
141,2366,4,0.0,0.99854,1.0,0.5,0.5,0.25,0.0,6.0,linear
142,2271,3,0.0,0.999343,1.0,0.5,0.5,0.25,0.0,6.0,linear
143,2302,1,0.0,0.999783,1.0,0.5,0.5,0.25,0.0,6.0,linear
144,2239,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

