generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,132633,15985,0.155552,0.843945,0.999862,0.5,0.5,9.0,0.0,6.0,linear
42,131777,15798,0.155509,0.844171,0.999904,0.5,0.5,9.0,0.0,6.0,linear
43,132122,15970,0.156184,0.84363,0.999928,0.5,0.5,9.0,0.0,6.0,linear
44,131872,15898,0.1564,0.843501,0.999958,0.5,0.5,9.0,0.0,6.0,linear
45,131739,15925,0.156442,0.843507,0.999982,0.5,0.5,9.0,0.0,6.0,linear
46,131594,15773,0.156683,0.84329,0.999976,0.5,0.5,9.0,0.0,6.0,linear
47,132334,15829,0.156772,0.843204,0.99997,0.5,0.5,9.0,0.0,6.0,linear
48,132593,15971,0.156767,0.843206,0.999964,0.5,0.5,9.0,0.0,6.0,linear
49,132166,15897,0.156426,0.843532,0.999964,0.5,0.5,9.0,0.0,6.0,linear
50,132369,15940,0.156275,0.843674,0.999964,0.5,0.5,9.0,0.0,6.0,linear
51,132481,16013,0.156452,0.843488,0.999964,0.5,0.5,9.0,0.0,6.0,linear
52,131768,15855,0.156349,0.843598,0.999976,0.5,0.5,9.0,0.0,6.0,linear
53,131853,15949,0.156566,0.843386,0.999982,0.5,0.5,9.0,0.0,6.0,linear
54,131614,15948,0.156629,0.843329,0.999994,0.5,0.5,9.0,0.0,6.0,linear
55,132076,16009,0.156636,0.843337,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,132042,16084,0.156899,0.843086,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,132444,16202,0.15733,0.84267,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,132523,16171,0.157915,0.842085,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,132398,16166,0.157825,0.842175,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,132621,16175,0.157117,0.842883,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,132686,16056,0.156533,0.843467,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,132718,16067,0.157076,0.842924,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,132910,16044,0.157081,0.842919,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,132156,15907,0.156939,0.843061,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,132314,16058,0.157241,0.842759,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,132151,16007,0.156795,0.843205,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,131837,15781,0.156727,0.843273,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,132036,15629,0.156392,0.843608,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,131715,15664,0.156354,0.843646,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,131104,15683,0.156232,0.843768,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,131860,15664,0.155746,0.844254,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,131701,15561,0.154898,0.845102,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,131165,15646,0.154496,0.845504,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,131161,15591,0.154754,0.845246,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,130934,15652,0.154813,0.845187,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,130813,15517,0.155429,0.844571,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,131145,15526,0.155162,0.844838,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,130998,15517,0.15592,0.84408,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,131597,15713,0.155403,0.844597,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,131370,15617,0.156119,0.843881,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,131566,15795,0.156399,0.843601,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,131668,15815,0.156363,0.843637,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,132229,15821,0.155643,0.844357,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,131742,15713,0.156292,0.843708,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,131911,15814,0.1567,0.8433,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,132245,15999,0.156917,0.843083,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,131637,15933,0.157446,0.842554,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,132049,15999,0.15766,0.84234,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,132496,16007,0.157006,0.842994,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,132119,15962,0.157166,0.842834,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,131712,15967,0.156766,0.843234,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,132036,15899,0.155991,0.844009,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,131680,15835,0.156397,0.843603,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,131873,15967,0.156318,0.843682,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,132247,16130,0.156665,0.843335,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,132180,16009,0.156794,0.843206,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,132042,15984,0.15602,0.84398,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,131691,15954,0.157772,0.842228,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,132073,16130,0.15731,0.84269,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,132514,16048,0.157114,0.842886,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,132602,16037,0.156767,0.843233,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,131834,15804,0.156638,0.843362,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,132591,15835,0.15645,0.84355,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,132019,15965,0.158072,0.841928,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,132455,16010,0.156717,0.843283,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,132498,16004,0.15736,0.84264,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,132461,16096,0.156631,0.843369,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,132238,16101,0.157203,0.842797,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,132459,16053,0.157394,0.842606,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,132521,16157,0.157655,0.842345,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,132509,16184,0.157968,0.842032,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,132898,16047,0.157177,0.842823,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,132450,16023,0.157913,0.842087,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,132386,16089,0.157987,0.842013,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,132061,16003,0.157836,0.842164,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,132158,16049,0.157762,0.842238,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,131933,15926,0.157556,0.842444,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,132271,16066,0.157634,0.842366,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,132368,16111,0.15765,0.84235,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,132735,16163,0.157152,0.842848,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,132108,16089,0.156943,0.843057,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,132662,16236,0.157356,0.842644,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,132157,16200,0.15749,0.84251,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,132653,16175,0.157388,0.842612,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,132551,16061,0.15682,0.84318,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,132528,16073,0.157023,0.842977,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,132327,16130,0.157876,0.842124,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,132928,16086,0.158202,0.841798,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,132872,16201,0.158196,0.841804,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,132797,16154,0.157129,0.842871,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,132283,15974,0.156239,0.843761,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,132084,16015,0.156817,0.843183,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,132252,15975,0.156824,0.843176,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,132094,16005,0.157506,0.842494,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,132643,15963,0.156975,0.843025,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,132429,16039,0.156514,0.843486,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,132258,15964,0.155775,0.844225,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,131859,15992,0.15587,0.84413,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,132141,15918,0.156478,0.843522,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,132499,16074,0.156774,0.843226,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,132677,15991,0.156303,0.843697,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,132245,15927,0.156793,0.843207,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,132326,15918,0.156464,0.843536,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,132074,15850,0.156391,0.843609,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,132298,15890,0.156358,0.843642,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,132038,15777,0.156829,0.843171,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,132399,15900,0.157311,0.842689,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,132114,16131,0.157488,0.842512,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,132326,16133,0.158149,0.841851,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,133044,16323,0.15745,0.84255,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,132820,16344,0.158341,0.841659,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,132892,16300,0.158775,0.841225,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,132404,16248,0.159079,0.840921,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,132884,16166,0.158212,0.841788,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,132545,16093,0.157247,0.842753,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,132857,16130,0.157145,0.842855,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,132280,16006,0.157305,0.842695,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,132781,16038,0.157062,0.842938,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,132011,16125,0.157282,0.842718,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,131929,16012,0.157428,0.842572,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,131595,16008,0.157716,0.842284,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,131772,16006,0.157517,0.842483,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,132438,16122,0.157532,0.842468,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,132717,16084,0.157001,0.842999,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,132564,16014,0.157182,0.842818,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,132830,16107,0.157008,0.842992,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,132344,16102,0.157767,0.842233,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,131966,15963,0.158409,0.841591,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,132207,15974,0.158041,0.841959,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,132649,16208,0.157799,0.842201,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,132139,16150,0.157917,0.842083,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,132516,16198,0.157722,0.842278,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,132273,16139,0.157479,0.842521,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,132234,16016,0.157144,0.842856,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,131898,15896,0.157503,0.842497,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,132207,16027,0.157328,0.842672,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,132067,15906,0.156842,0.843158,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,132226,15935,0.156656,0.843344,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,131856,15942,0.156764,0.843236,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,131918,15890,0.156157,0.843843,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,131930,15793,0.156198,0.843802,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,131801,15881,0.156559,0.843441,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,131352,15776,0.156685,0.843315,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,132021,15856,0.155893,0.844107,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,132015,15878,0.155618,0.844382,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,131811,15904,0.155754,0.844246,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,131669,15740,0.155251,0.844749,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,131518,15659,0.155791,0.844209,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,131664,15704,0.156134,0.843866,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,131712,15885,0.156006,0.843994,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,131768,15874,0.155713,0.844287,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,131798,15875,0.156265,0.843735,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,132312,16060,0.156425,0.843575,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,132493,16058,0.157422,0.842578,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,132538,16085,0.156921,0.843079,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,132151,15988,0.156566,0.843434,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,131571,15937,0.157534,0.842466,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,132381,16017,0.157666,0.842334,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,131811,15902,0.157326,0.842674,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,132312,16067,0.157604,0.842396,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,132179,15973,0.157369,0.842631,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,132457,15993,0.156958,0.843042,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,132114,15933,0.157532,0.842468,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,132019,15910,0.157067,0.842933,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,132000,15812,0.156148,0.843852,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,132272,15748,0.157114,0.842886,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,131767,15780,0.156394,0.843606,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,132203,15831,0.155972,0.844028,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,132211,15922,0.156645,0.843355,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,132221,15861,0.15716,0.84284,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,132314,15829,0.156684,0.843316,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,132233,15899,0.156806,0.843194,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,132110,15901,0.156735,0.843265,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,132535,15890,0.156155,0.843845,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,132169,15873,0.156847,0.843153,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,132492,15828,0.156662,0.843338,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,132634,15806,0.156382,0.843618,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,131933,15833,0.156633,0.843367,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,131590,15797,0.156055,0.843945,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,131331,15638,0.155826,0.844174,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,131565,15698,0.155816,0.844184,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,131678,15580,0.155625,0.844375,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,131038,15655,0.155884,0.844116,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,131434,15636,0.155216,0.844784,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,131184,15620,0.155371,0.844629,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,131201,15536,0.155458,0.844542,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,131286,15522,0.1561,0.8439,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,131562,15708,0.156156,0.843844,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,131236,15751,0.156403,0.843597,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,131880,15764,0.156481,0.843519,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,131877,15791,0.156246,0.843754,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,132177,15914,0.156236,0.843764,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,131745,15844,0.156349,0.843651,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,132203,15994,0.156792,0.843208,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,132109,15929,0.157154,0.842846,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,132056,15896,0.157206,0.842794,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,132486,16168,0.157395,0.842605,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,131763,16119,0.158081,0.841919,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,132332,15913,0.157311,0.842689,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,131949,15946,0.157144,0.842856,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,131987,15845,0.156087,0.843913,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,131929,15944,0.156045,0.843955,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,131983,15795,0.155333,0.844667,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,131915,15795,0.155799,0.844201,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,131973,15815,0.155509,0.844491,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,131830,15897,0.156094,0.843906,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,132052,15939,0.1557,0.8443,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,131972,15846,0.155867,0.844133,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,131699,15786,0.15661,0.84339,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,132113,15817,0.155646,0.844354,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,132171,15917,0.156517,0.843483,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,131856,15763,0.156192,0.843808,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,131801,15894,0.156433,0.843567,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,132122,16043,0.156423,0.843577,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,132022,15968,0.156484,0.843516,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,132102,15981,0.156224,0.843776,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,132108,16017,0.157112,0.842888,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,132302,16082,0.157017,0.842983,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,132461,15994,0.157697,0.842303,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,132768,16013,0.157614,0.842386,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,132622,16016,0.157029,0.842971,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,132076,15941,0.156727,0.843273,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,132008,15929,0.1554,0.8446,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,131514,15844,0.156469,0.843531,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,131670,15997,0.156348,0.843652,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,131911,15884,0.156587,0.843413,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,132192,15913,0.155934,0.844066,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,132175,15907,0.15582,0.84418,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,132304,15897,0.156148,0.843852,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,132050,15799,0.156162,0.843838,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,131961,15806,0.156998,0.843002,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,132235,15901,0.156465,0.843535,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,131935,15878,0.156653,0.843347,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,132483,15979,0.156144,0.843856,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,132170,15959,0.156035,0.843965,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,132021,15956,0.155339,0.844661,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,131739,16000,0.15605,0.84395,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,131837,15948,0.155919,0.844081,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,132148,15858,0.156266,0.843734,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,132244,15948,0.15695,0.84305,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,132560,16120,0.157638,0.842362,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,132803,16298,0.158218,0.841782,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,133101,16304,0.158171,0.841829,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,132818,16179,0.157413,0.842587,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,132894,16226,0.157649,0.842351,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,133179,16321,0.157555,0.842445,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,133082,16383,0.157951,0.842049,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,133086,16356,0.158486,0.841514,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,132816,16193,0.158642,0.841358,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,133135,16137,0.157513,0.842487,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,132712,15906,0.157604,0.842396,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,132704,15923,0.156581,0.843419,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,132212,15907,0.156225,0.843775,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,131639,15891,0.156511,0.843489,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,131883,15968,0.155688,0.844312,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,131856,15807,0.156068,0.843932,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,131857,15791,0.15509,0.84491,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,131139,15691,0.155914,0.844086,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,131868,15885,0.156781,0.843219,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,132351,15812,0.15576,0.84424,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,132159,15853,0.156494,0.843506,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,131911,15816,0.155858,0.844142,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,131648,15911,0.15598,0.84402,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,131995,15906,0.156379,0.843621,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,132521,15964,0.156716,0.843284,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,132386,15945,0.157706,0.842294,1.0,0.5,0.5,9.0,0.0,6.0,linear
