generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,12657,1186,0.0,0.888179,0.987763,0.5,0.5,0.55,0.0,6.0,linear
69,10819,817,0.0,0.90791,0.992235,0.5,0.5,0.55,0.0,6.0,linear
70,9246,556,0.0,0.926345,0.994789,0.5,0.5,0.55,0.0,6.0,linear
71,8052,375,0.0,0.942889,0.995804,0.5,0.5,0.55,0.0,6.0,linear
72,7219,236,0.0,0.959595,0.997915,0.5,0.5,0.55,0.0,6.0,linear
73,6339,153,0.0,0.972322,0.99857,0.5,0.5,0.55,0.0,6.0,linear
74,5910,102,0.0,0.982287,0.999367,0.5,0.5,0.55,0.0,6.0,linear
75,5584,62,0.0,0.988999,0.999829,0.5,0.5,0.55,0.0,6.0,linear
76,5352,39,0.0,0.993529,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,5145,18,0.0,0.997429,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,5082,9,0.0,0.998924,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,4994,5,0.0,0.999502,1.0,0.5,0.5,0.55,0.0,6.0,linear
80,4965,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

