generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,96256,1791,0.0437475,0.953132,0.999486,0.5,0.5,9.5,0.0,6.0,linear
40,95084,1553,0.038215,0.959778,0.999612,0.5,0.5,9.5,0.0,6.0,linear
41,93811,1318,0.0345521,0.964078,0.999747,0.5,0.5,9.5,0.0,6.0,linear
42,92693,1112,0.0297749,0.969199,0.999804,0.5,0.5,9.5,0.0,6.0,linear
43,91580,950,0.026683,0.972751,0.999843,0.5,0.5,9.5,0.0,6.0,linear
44,90551,869,0.0238608,0.975686,0.999883,0.5,0.5,9.5,0.0,6.0,linear
45,90068,747,0.0206315,0.97904,0.999946,0.5,0.5,9.5,0.0,6.0,linear
46,89171,635,0.0179381,0.981843,0.999967,0.5,0.5,9.5,0.0,6.0,linear
47,88623,542,0.015734,0.98409,0.999978,0.5,0.5,9.5,0.0,6.0,linear
48,88392,471,0.013371,0.986512,0.999989,0.5,0.5,9.5,0.0,6.0,linear
49,88049,402,0.0117123,0.988215,0.999989,0.5,0.5,9.5,0.0,6.0,linear
50,87579,349,0.0100047,0.989973,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,87614,274,0.00886126,0.991133,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,87371,257,0.00812305,0.991871,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,86906,211,0.00716823,0.992832,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86794,193,0.00603105,0.993969,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86876,154,0.00491025,0.99509,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,86496,122,0.00401094,0.995989,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86234,100,0.00344967,0.99655,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86328,83,0.00271109,0.997289,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86017,72,0.00245672,0.997543,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86114,71,0.00215911,0.997841,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86066,78,0.00198148,0.998019,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86379,67,0.00194413,0.998056,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86194,61,0.00183913,0.998161,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86147,48,0.00161513,0.998385,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,86014,37,0.00139235,0.998608,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85739,34,0.00121125,0.998789,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85786,30,0.000972276,0.999028,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85749,25,0.000832635,0.999167,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,86015,27,0.000679671,0.99932,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,86145,21,0.000666667,0.999333,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85670,16,0.000489922,0.99951,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85399,14,0.000485562,0.999514,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85970,14,0.000488145,0.999512,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85935,14,0.000436189,0.999564,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85424,11,0.00033934,0.999661,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85832,9,0.000203853,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85920,6,0.000151272,0.999849,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85622,4,0.000145968,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85693,2,6.41796e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85452,2,2.92562e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85577,2,3.50537e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85696,2,1.75037e-05,0.999982,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85912,0,2.32758e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear

