generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93456,23414,0.132919,0.47237,0.698769,0.5,0.5,3.0,0.0,6.0,linear
29,91970,22629,0.141495,0.482391,0.711611,0.5,0.5,3.0,0.0,6.0,linear
30,90506,21632,0.148492,0.489535,0.72111,0.5,0.5,3.0,0.0,6.0,linear
31,89135,20721,0.156022,0.497729,0.732165,0.5,0.5,3.0,0.0,6.0,linear
32,87556,19877,0.160879,0.504891,0.740044,0.5,0.5,3.0,0.0,6.0,linear
33,85815,19143,0.16585,0.511437,0.749546,0.5,0.5,3.0,0.0,6.0,linear
34,84666,18268,0.169819,0.518312,0.756589,0.5,0.5,3.0,0.0,6.0,linear
35,83246,17573,0.172133,0.525573,0.763903,0.5,0.5,3.0,0.0,6.0,linear
36,81859,16680,0.174265,0.533211,0.770776,0.5,0.5,3.0,0.0,6.0,linear
37,80045,15913,0.17558,0.540896,0.778511,0.5,0.5,3.0,0.0,6.0,linear
38,78441,15276,0.176596,0.547386,0.784589,0.5,0.5,3.0,0.0,6.0,linear
39,76434,14483,0.17674,0.555953,0.794187,0.5,0.5,3.0,0.0,6.0,linear
40,75221,13835,0.177168,0.56444,0.802533,0.5,0.5,3.0,0.0,6.0,linear
41,73342,13135,0.177229,0.573091,0.810818,0.5,0.5,3.0,0.0,6.0,linear
42,71628,12463,0.177739,0.581281,0.818764,0.5,0.5,3.0,0.0,6.0,linear
43,69865,11680,0.177045,0.589365,0.826011,0.5,0.5,3.0,0.0,6.0,linear
44,67866,10963,0.174581,0.599473,0.83467,0.5,0.5,3.0,0.0,6.0,linear
45,66135,10124,0.172889,0.609406,0.843676,0.5,0.5,3.0,0.0,6.0,linear
46,64445,9494,0.169789,0.618396,0.849437,0.5,0.5,3.0,0.0,6.0,linear
47,62164,8811,0.167897,0.627479,0.856486,0.5,0.5,3.0,0.0,6.0,linear
48,60624,8311,0.164633,0.637436,0.863817,0.5,0.5,3.0,0.0,6.0,linear
49,58885,7702,0.163718,0.648676,0.871252,0.5,0.5,3.0,0.0,6.0,linear
50,57303,7112,0.159573,0.662205,0.879598,0.5,0.5,3.0,0.0,6.0,linear
51,55280,6518,0.156922,0.674474,0.889394,0.5,0.5,3.0,0.0,6.0,linear
52,53158,5862,0.153113,0.687591,0.897972,0.5,0.5,3.0,0.0,6.0,linear
53,51201,5309,0.146897,0.701626,0.905186,0.5,0.5,3.0,0.0,6.0,linear
54,49140,4805,0.141947,0.716442,0.912174,0.5,0.5,3.0,0.0,6.0,linear
55,47054,4241,0.135987,0.734018,0.922132,0.5,0.5,3.0,0.0,6.0,linear
56,45030,3669,0.128911,0.749756,0.92994,0.5,0.5,3.0,0.0,6.0,linear
57,43218,3261,0.121877,0.766455,0.936726,0.5,0.5,3.0,0.0,6.0,linear
58,41467,2851,0.114739,0.784162,0.945868,0.5,0.5,3.0,0.0,6.0,linear
59,39989,2410,0.107599,0.803464,0.953501,0.5,0.5,3.0,0.0,6.0,linear
60,38414,2087,0.0992264,0.822979,0.960204,0.5,0.5,3.0,0.0,6.0,linear
61,36907,1754,0.0908045,0.84146,0.96753,0.5,0.5,3.0,0.0,6.0,linear
62,35446,1441,0.0820801,0.857251,0.972803,0.5,0.5,3.0,0.0,6.0,linear
63,34324,1161,0.0724621,0.875499,0.977745,0.5,0.5,3.0,0.0,6.0,linear
64,33092,942,0.0633196,0.894385,0.981522,0.5,0.5,3.0,0.0,6.0,linear
65,32019,736,0.0538885,0.911509,0.986096,0.5,0.5,3.0,0.0,6.0,linear
66,31211,578,0.0450393,0.928431,0.989704,0.5,0.5,3.0,0.0,6.0,linear
67,30287,445,0.0354054,0.943052,0.991851,0.5,0.5,3.0,0.0,6.0,linear
68,29640,353,0.029271,0.952881,0.994345,0.5,0.5,3.0,0.0,6.0,linear
69,29007,255,0.0235913,0.962859,0.996195,0.5,0.5,3.0,0.0,6.0,linear
70,28463,187,0.0191469,0.971109,0.99782,0.5,0.5,3.0,0.0,6.0,linear
71,28043,131,0.0148242,0.979027,0.998746,0.5,0.5,3.0,0.0,6.0,linear
72,27920,84,0.0107728,0.985342,0.999258,0.5,0.5,3.0,0.0,6.0,linear
73,27754,63,0.00766079,0.990059,0.999679,0.5,0.5,3.0,0.0,6.0,linear
74,27455,46,0.00558366,0.993025,0.999783,0.5,0.5,3.0,0.0,6.0,linear
75,27284,35,0.00418699,0.995012,0.999818,0.5,0.5,3.0,0.0,6.0,linear
76,27235,25,0.00265267,0.99711,0.999927,0.5,0.5,3.0,0.0,6.0,linear
77,27204,11,0.00217885,0.997785,0.999963,0.5,0.5,3.0,0.0,6.0,linear
78,27154,7,0.0012696,0.99873,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27190,5,0.000808586,0.999191,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27190,4,0.000441063,0.999559,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27094,2,0.000184502,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27084,2,0.000203012,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27161,2,0.000147254,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27072,0,3.69385e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear

