generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,82275,7485,0.140847,0.859153,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,82359,7498,0.13931,0.86069,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,81864,7430,0.1393,0.8607,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,81902,7353,0.139061,0.860939,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,81856,7388,0.140156,0.859844,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,81785,7308,0.14019,0.85981,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,82022,7475,0.140088,0.859912,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,81766,7362,0.139231,0.860769,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,81703,7371,0.13932,0.86068,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,82037,7420,0.138606,0.861394,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,81874,7430,0.13937,0.86063,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,82008,7331,0.139079,0.860921,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,81795,7364,0.139785,0.860215,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,81911,7406,0.13935,0.86065,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,81518,7323,0.138607,0.861393,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,81500,7135,0.136968,0.863032,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,81376,7079,0.136874,0.863126,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,81065,7060,0.137333,0.862667,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,81155,7083,0.13676,0.86324,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,80929,7078,0.13649,0.86351,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,81015,7124,0.136775,0.863225,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,80518,7050,0.136936,0.863064,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,81128,7119,0.136471,0.863529,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,80771,7123,0.136305,0.863695,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,80677,7043,0.137211,0.862789,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,80696,7074,0.136386,0.863614,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,80928,7052,0.136664,0.863336,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,80887,7141,0.136531,0.863469,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,81048,7198,0.136876,0.863124,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,81509,7239,0.136835,0.863165,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,81338,7245,0.137515,0.862485,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,80959,7215,0.136932,0.863068,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,81115,7104,0.137433,0.862567,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,81231,7085,0.1382,0.8618,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,81092,7048,0.137828,0.862172,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,81249,7071,0.135861,0.864139,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,80941,7092,0.136679,0.863321,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,80669,7109,0.135807,0.864193,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,81179,7086,0.13572,0.86428,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,81314,7054,0.135083,0.864917,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,81038,7050,0.135236,0.864764,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,80633,7013,0.135636,0.864364,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,80465,7117,0.136058,0.863942,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,80645,7062,0.136049,0.863951,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,80643,7153,0.136277,0.863723,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,80623,7211,0.137357,0.862643,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,80892,7090,0.136408,0.863592,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,80624,7059,0.136909,0.863091,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,80658,7087,0.136446,0.863554,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,80772,7040,0.136958,0.863042,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,81059,7190,0.136606,0.863394,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,81158,7244,0.136088,0.863912,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,80997,7240,0.137368,0.862632,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,81420,7194,0.136369,0.863631,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,81357,7179,0.136222,0.863778,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,80971,7267,0.137792,0.862208,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,81073,7293,0.137757,0.862243,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,81718,7347,0.137434,0.862566,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,81522,7333,0.138376,0.861624,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,81376,7400,0.139292,0.860708,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,81427,7384,0.139499,0.860501,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,81553,7395,0.139588,0.860412,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,81804,7484,0.14078,0.85922,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,82074,7499,0.140375,0.859625,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,81698,7388,0.140596,0.859404,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,82090,7351,0.138947,0.861053,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,81665,7305,0.139069,0.860931,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,81815,7346,0.139025,0.860975,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,81635,7296,0.139036,0.860964,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,81734,7382,0.139538,0.860462,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,81622,7337,0.13948,0.86052,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,81865,7368,0.139603,0.860397,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,82202,7419,0.139429,0.860571,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,82305,7363,0.140714,0.859286,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,82302,7415,0.140717,0.859283,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,82437,7494,0.140409,0.859591,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,81946,7450,0.140353,0.859647,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,82072,7460,0.138795,0.861205,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,81676,7342,0.138686,0.861314,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,81770,7394,0.139046,0.860954,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,81798,7388,0.138961,0.861039,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,81975,7369,0.137973,0.862027,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,81512,7431,0.138652,0.861348,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,81966,7455,0.138839,0.861161,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,82314,7427,0.139753,0.860247,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,82464,7437,0.139998,0.860002,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,81999,7358,0.139841,0.860159,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,82128,7411,0.138787,0.861213,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,81992,7377,0.139106,0.860894,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,82299,7389,0.139187,0.860813,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,82237,7357,0.138847,0.861153,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,81614,7353,0.139471,0.860529,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,81342,7381,0.139025,0.860975,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,81522,7335,0.139086,0.860914,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,81609,7276,0.138532,0.861468,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,81703,7277,0.138325,0.861675,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,81479,7230,0.139194,0.860806,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,81948,7274,0.138633,0.861367,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,82125,7243,0.138217,0.861783,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,82266,7426,0.138373,0.861627,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,81679,7284,0.138308,0.861692,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,81606,7318,0.137915,0.862085,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,81235,7324,0.138362,0.861638,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,81142,7413,0.138926,0.861074,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,81189,7389,0.139262,0.860738,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,82041,7288,0.139831,0.860169,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,82191,7369,0.139461,0.860539,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,81582,7314,0.138925,0.861075,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,82404,7277,0.138613,0.861387,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,82237,7306,0.138514,0.861486,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,81682,7237,0.137978,0.862022,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,81500,7230,0.137071,0.862929,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,81437,7324,0.136782,0.863218,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,81477,7214,0.137672,0.862328,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,81613,7117,0.137134,0.862866,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,81549,7128,0.136917,0.863083,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,80779,7103,0.136837,0.863163,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,80894,7155,0.136991,0.863009,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,81077,7229,0.137485,0.862515,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,81014,7200,0.137375,0.862625,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,81142,7321,0.137062,0.862938,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,81148,7262,0.138609,0.861391,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,81638,7260,0.138701,0.861299,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,81513,7301,0.139179,0.860821,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,81709,7344,0.138899,0.861101,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,81817,7387,0.139885,0.860115,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,82049,7463,0.140524,0.859476,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,82068,7387,0.14049,0.85951,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,82106,7471,0.140097,0.859903,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,82137,7541,0.139761,0.860239,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,81832,7403,0.139366,0.860634,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,81932,7429,0.139535,0.860465,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,81645,7446,0.140101,0.859899,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,81898,7538,0.140205,0.859795,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,81929,7557,0.140392,0.859608,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,82150,7588,0.140071,0.859929,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,81935,7564,0.140723,0.859277,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,82471,7522,0.140088,0.859912,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,82292,7451,0.139861,0.860139,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,81908,7416,0.140173,0.859827,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,81968,7449,0.139706,0.860294,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,82234,7428,0.138499,0.861501,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,81889,7379,0.138926,0.861074,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,81865,7374,0.138698,0.861302,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,81757,7362,0.139088,0.860912,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,81760,7296,0.139105,0.860895,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,81641,7289,0.139001,0.860999,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,81807,7359,0.138958,0.861042,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,81513,7397,0.13873,0.86127,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,81592,7321,0.138658,0.861342,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,81515,7325,0.138691,0.861309,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,81579,7378,0.138732,0.861268,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,81298,7325,0.138492,0.861508,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,81941,7397,0.138329,0.861671,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,81606,7292,0.138995,0.861005,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,81684,7246,0.138354,0.861646,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,81701,7319,0.139124,0.860876,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,81578,7363,0.139286,0.860714,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,81579,7479,0.139082,0.860918,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,81811,7513,0.138991,0.861009,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,81971,7544,0.140212,0.859788,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,82321,7578,0.140455,0.859545,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,82524,7493,0.140536,0.859464,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,82706,7475,0.142154,0.857846,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,82748,7593,0.140728,0.859272,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,82382,7455,0.140694,0.859306,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,82635,7473,0.140458,0.859542,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,82457,7379,0.140227,0.859773,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,82430,7513,0.140656,0.859344,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,82384,7515,0.140458,0.859542,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,82140,7589,0.140688,0.859312,1.0,0.5,0.5,6.0,0.0,6.0,linear
