generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,19769,3278,0.0,0.681878,0.9172,0.5,0.5,0.45,0.0,6.0,linear
103,17547,2677,0.0,0.702772,0.926617,0.5,0.5,0.45,0.0,6.0,linear
104,15448,2164,0.0,0.725626,0.937001,0.5,0.5,0.45,0.0,6.0,linear
105,13354,1726,0.0,0.745035,0.946169,0.5,0.5,0.45,0.0,6.0,linear
106,11498,1330,0.0,0.771325,0.954779,0.5,0.5,0.45,0.0,6.0,linear
107,10090,1006,0.0,0.797505,0.962056,0.5,0.5,0.45,0.0,6.0,linear
108,8805,771,0.0,0.823438,0.968107,0.5,0.5,0.45,0.0,6.0,linear
109,7681,554,0.0,0.854108,0.976661,0.5,0.5,0.45,0.0,6.0,linear
110,6846,391,0.0,0.879223,0.98208,0.5,0.5,0.45,0.0,6.0,linear
111,6089,256,0.0,0.904621,0.988201,0.5,0.5,0.45,0.0,6.0,linear
112,5590,178,0.0,0.924382,0.993025,0.5,0.5,0.45,0.0,6.0,linear
113,5068,110,0.0,0.947975,0.996731,0.5,0.5,0.45,0.0,6.0,linear
114,4780,87,0.0,0.963095,0.997817,0.5,0.5,0.45,0.0,6.0,linear
115,4593,54,0.0,0.980606,0.998755,0.5,0.5,0.45,0.0,6.0,linear
116,4404,32,0.0,0.990871,0.99956,0.5,0.5,0.45,0.0,6.0,linear
117,4266,23,0.0,0.993777,1.0,0.5,0.5,0.45,0.0,6.0,linear
118,4111,12,0.0,0.997356,1.0,0.5,0.5,0.45,0.0,6.0,linear
119,4073,3,0.0,0.999146,1.0,0.5,0.5,0.45,0.0,6.0,linear
120,4036,0,0.0,0.999753,1.0,0.5,0.5,0.45,0.0,6.0,linear

