generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,63247,2,7.90426e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63434,3,8.66893e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63056,4,0.000103063,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63018,3,0.000158645,0.999841,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,62985,1,7.14376e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,62997,1,6.34951e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63134,1,3.95952e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63215,1,1.5819e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63188,0,2.37361e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

