generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,154388,21343,0.106446,0.82805,0.97935,0.5,0.5,10.0,0.0,6.0,linear
26,152455,20082,0.114571,0.835399,0.984781,0.5,0.5,10.0,0.0,6.0,linear
27,150508,19003,0.121192,0.841592,0.988861,0.5,0.5,10.0,0.0,6.0,linear
28,148867,18230,0.127523,0.844763,0.991697,0.5,0.5,10.0,0.0,6.0,linear
29,146993,17617,0.132102,0.847612,0.993947,0.5,0.5,10.0,0.0,6.0,linear
30,145496,17274,0.137276,0.8479,0.995615,0.5,0.5,10.0,0.0,6.0,linear
31,144528,16967,0.141001,0.848114,0.99699,0.5,0.5,10.0,0.0,6.0,linear
32,143909,16731,0.142453,0.849839,0.997951,0.5,0.5,10.0,0.0,6.0,linear
33,142962,16400,0.143235,0.851265,0.998563,0.5,0.5,10.0,0.0,6.0,linear
34,142353,16301,0.145347,0.850771,0.998923,0.5,0.5,10.0,0.0,6.0,linear
35,142112,16152,0.146137,0.851127,0.999247,0.5,0.5,10.0,0.0,6.0,linear
36,142018,16183,0.146565,0.851557,0.999505,0.5,0.5,10.0,0.0,6.0,linear
37,142087,16105,0.147606,0.851079,0.999622,0.5,0.5,10.0,0.0,6.0,linear
38,141848,16097,0.147624,0.851459,0.999723,0.5,0.5,10.0,0.0,6.0,linear
39,141414,16115,0.14793,0.8514,0.999819,0.5,0.5,10.0,0.0,6.0,linear
40,141481,16120,0.148559,0.850949,0.999881,0.5,0.5,10.0,0.0,6.0,linear
41,141572,15956,0.148417,0.851229,0.999915,0.5,0.5,10.0,0.0,6.0,linear
42,141362,15968,0.148654,0.851073,0.99996,0.5,0.5,10.0,0.0,6.0,linear
43,141436,15878,0.148238,0.851601,0.999972,0.5,0.5,10.0,0.0,6.0,linear
44,141561,16023,0.148255,0.851643,0.999989,0.5,0.5,10.0,0.0,6.0,linear
45,141523,16079,0.148835,0.8511,0.999977,0.5,0.5,10.0,0.0,6.0,linear
46,141534,16104,0.149697,0.850258,0.999983,0.5,0.5,10.0,0.0,6.0,linear
47,142231,16305,0.149042,0.850938,0.999983,0.5,0.5,10.0,0.0,6.0,linear
48,141813,16167,0.148639,0.851322,0.999983,0.5,0.5,10.0,0.0,6.0,linear
49,141296,15824,0.148287,0.851688,0.999983,0.5,0.5,10.0,0.0,6.0,linear
50,141137,15819,0.148433,0.851547,0.999977,0.5,0.5,10.0,0.0,6.0,linear
51,140821,15856,0.148413,0.851567,0.999989,0.5,0.5,10.0,0.0,6.0,linear
52,140776,15795,0.14738,0.852603,0.999989,0.5,0.5,10.0,0.0,6.0,linear
53,140526,15664,0.147119,0.852858,0.999994,0.5,0.5,10.0,0.0,6.0,linear
54,140220,15533,0.147195,0.852785,0.999994,0.5,0.5,10.0,0.0,6.0,linear
55,140342,15547,0.147568,0.852412,0.999994,0.5,0.5,10.0,0.0,6.0,linear
56,140525,15519,0.14679,0.853193,0.999994,0.5,0.5,10.0,0.0,6.0,linear
57,140217,15433,0.147014,0.85298,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,140627,15724,0.147891,0.852106,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,140510,15808,0.147736,0.852262,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,140349,15687,0.147409,0.852588,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,140379,15760,0.147526,0.852474,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,140399,15711,0.14738,0.85262,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,140311,15582,0.147711,0.852289,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,141034,15842,0.147766,0.852234,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,140244,15637,0.14818,0.85182,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,141282,15851,0.148028,0.851972,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,140759,15835,0.148526,0.851474,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,141261,15833,0.148157,0.851843,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,140939,15737,0.147557,0.852443,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,140726,15652,0.148036,0.851964,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,141159,15849,0.147747,0.852253,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,141065,15943,0.14784,0.85216,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,140745,15906,0.14805,0.85195,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,140685,15952,0.14774,0.85226,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,141497,15991,0.14756,0.85244,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,141471,15979,0.148285,0.851715,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,141836,16128,0.148851,0.851149,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,142071,16145,0.148804,0.851196,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,142220,16144,0.149235,0.850765,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,142197,16110,0.149197,0.850803,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,142068,16075,0.148764,0.851236,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,140966,15797,0.148122,0.851878,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,141236,16017,0.14798,0.85202,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,140952,16018,0.147885,0.852115,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,141180,15942,0.148025,0.851975,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,140666,15838,0.147979,0.852021,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,141086,15739,0.148284,0.851716,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,141522,15793,0.1474,0.8526,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,140911,15674,0.147522,0.852478,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,140823,15691,0.147536,0.852464,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,140562,15830,0.147236,0.852764,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,140316,15808,0.147169,0.852831,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,140490,15859,0.147097,0.852903,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,140841,15765,0.147271,0.852729,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,141289,15865,0.148095,0.851905,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,140879,15962,0.148158,0.851842,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,140360,15773,0.148768,0.851232,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,140656,15902,0.148647,0.851353,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,140650,15790,0.148002,0.851998,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,140663,15898,0.148107,0.851893,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,141039,15994,0.149267,0.850733,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,141429,15860,0.149515,0.850485,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,141850,16060,0.149403,0.850597,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,141202,16077,0.149648,0.850352,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,141195,16073,0.149015,0.850985,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,141363,15991,0.149539,0.850461,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,141555,15949,0.148601,0.851399,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,141389,15923,0.148229,0.851771,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,140523,15994,0.148348,0.851652,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,140512,15831,0.147886,0.852114,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,140931,15824,0.148334,0.851666,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,141356,15791,0.148135,0.851865,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,140758,15906,0.148272,0.851728,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,140902,15805,0.14843,0.85157,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,140688,16022,0.149026,0.850974,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,140972,16019,0.148896,0.851104,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,141509,15895,0.148463,0.851537,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,141362,15931,0.148278,0.851722,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,141015,15651,0.148647,0.851353,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,141305,15745,0.147315,0.852685,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,140599,15798,0.147928,0.852072,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,141096,15845,0.147906,0.852094,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,141120,15823,0.148007,0.851993,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,141098,15815,0.148316,0.851684,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,141324,15862,0.147648,0.852352,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,141088,15896,0.148121,0.851879,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,141153,15731,0.147691,0.852309,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,141250,15686,0.14835,0.85165,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,141286,15713,0.147813,0.852187,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,140754,15597,0.147931,0.852069,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,140773,15433,0.147966,0.852034,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,140598,15545,0.147686,0.852314,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,140592,15582,0.147943,0.852057,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,140303,15732,0.14769,0.85231,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,140478,15810,0.148089,0.851911,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,140895,15903,0.147899,0.852101,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,140676,15898,0.148154,0.851846,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,141159,16010,0.14797,0.85203,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,141014,15978,0.147947,0.852053,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,141713,16109,0.148287,0.851713,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,141790,16052,0.148758,0.851242,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,141453,16026,0.149006,0.850994,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,141657,16137,0.149901,0.850099,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,141833,16022,0.148611,0.851389,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,141538,15985,0.149229,0.850771,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,141386,15932,0.148895,0.851105,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,140963,15879,0.148417,0.851583,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,141177,15953,0.147903,0.852097,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,141093,16138,0.148765,0.851235,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,140630,16066,0.149559,0.850441,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,141347,16028,0.148736,0.851264,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,140954,16007,0.148953,0.851047,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,141389,16077,0.14828,0.85172,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,141076,15906,0.14839,0.85161,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,141771,15981,0.148555,0.851445,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,142038,15932,0.147956,0.852044,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,141640,15866,0.148046,0.851954,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,141656,15918,0.14798,0.85202,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,141587,15808,0.147725,0.852275,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,141189,15957,0.148887,0.851113,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,141625,16112,0.148617,0.851383,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,140981,16038,0.148493,0.851507,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,141096,15993,0.148557,0.851443,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,141487,16113,0.148446,0.851554,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,141825,16105,0.148133,0.851867,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,142225,16209,0.148846,0.851154,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,141913,16233,0.149528,0.850472,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,142196,16224,0.14986,0.85014,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,142160,16197,0.149728,0.850272,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,141919,15978,0.149066,0.850934,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,141035,15938,0.149077,0.850923,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,141496,16010,0.147992,0.852008,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,141291,15951,0.14869,0.85131,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,141550,16127,0.149091,0.850909,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,141443,16109,0.148934,0.851066,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,141262,16059,0.149252,0.850748,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,141287,16012,0.148966,0.851034,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,141254,16001,0.148246,0.851754,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,140825,15908,0.148489,0.851511,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,140810,15848,0.148476,0.851524,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,140990,15854,0.148177,0.851823,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,140771,15776,0.148212,0.851788,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,141176,15899,0.147654,0.852346,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,140852,15819,0.14802,0.85198,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,141466,15940,0.148958,0.851042,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,141437,15929,0.148312,0.851688,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,141136,15991,0.14805,0.85195,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,141426,15944,0.147848,0.852152,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,140672,15838,0.148671,0.851329,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,140515,15916,0.148746,0.851254,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,141192,15859,0.14783,0.85217,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,141151,15699,0.14765,0.85235,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,141338,15821,0.147904,0.852096,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,140880,15826,0.147912,0.852088,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,141176,15960,0.148067,0.851933,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,141130,15872,0.148163,0.851837,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,141094,15792,0.147592,0.852408,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,141085,15909,0.148328,0.851672,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,141235,15985,0.148858,0.851142,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,141228,15939,0.148782,0.851218,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,141492,16025,0.149082,0.850918,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,141967,16212,0.148967,0.851033,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,141130,16073,0.148929,0.851071,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,141362,16001,0.148644,0.851356,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,141010,16016,0.148131,0.851869,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,141312,16067,0.149142,0.850858,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,141696,15991,0.148519,0.851481,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,141294,15869,0.149124,0.850876,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,141587,15927,0.148369,0.851631,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,141463,15923,0.148263,0.851737,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,141249,15892,0.147933,0.852067,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,140556,15779,0.147821,0.852179,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,140340,15707,0.148225,0.851775,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,140763,15925,0.148109,0.851891,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,140003,15932,0.148704,0.851296,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,141002,16005,0.14825,0.85175,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,141128,15868,0.148038,0.851962,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,141438,15926,0.148697,0.851303,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,141373,15961,0.147951,0.852049,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,141397,15981,0.148656,0.851344,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,141655,15865,0.148301,0.851699,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,141056,15829,0.148175,0.851825,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,140958,15882,0.147675,0.852325,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,140889,15829,0.147807,0.852193,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,141012,15742,0.148525,0.851475,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,140595,15814,0.147736,0.852264,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,140369,15781,0.14798,0.85202,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,141065,15779,0.148106,0.851894,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,140769,15792,0.148163,0.851837,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,140596,15755,0.147483,0.852517,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,140901,15930,0.146835,0.853165,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,140551,15799,0.147227,0.852773,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,140827,15814,0.147713,0.852287,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,140599,15851,0.148237,0.851763,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,141528,16046,0.14795,0.85205,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,140988,15984,0.147632,0.852368,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,141324,15973,0.147247,0.852753,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,141470,15978,0.147887,0.852113,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,141533,16034,0.148076,0.851924,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,141097,15968,0.148727,0.851273,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,140937,15870,0.147728,0.852272,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,140747,15880,0.147989,0.852011,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,140955,15843,0.147553,0.852447,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,140581,15685,0.148377,0.851623,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,141399,15811,0.147756,0.852244,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,141690,15912,0.148025,0.851975,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,141430,15952,0.148241,0.851759,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,141458,15902,0.148184,0.851816,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,141089,15908,0.148671,0.851329,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,140671,15635,0.148262,0.851738,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,140569,15798,0.148275,0.851725,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,140764,15888,0.148493,0.851507,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,140628,15891,0.14839,0.85161,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,141013,15982,0.148421,0.851579,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,141201,16037,0.148743,0.851257,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,141088,16030,0.149112,0.850888,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,142235,16062,0.148549,0.851451,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,141692,16099,0.148802,0.851198,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,141677,16121,0.148186,0.851814,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,141139,16080,0.148818,0.851182,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,141420,16184,0.148778,0.851222,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,141969,16138,0.148577,0.851423,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,142127,16018,0.148681,0.851319,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,141452,16119,0.1482,0.8518,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,141050,15981,0.148346,0.851654,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,141321,15986,0.148782,0.851218,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,141390,15987,0.148531,0.851469,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,141679,15877,0.147903,0.852097,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,141073,15873,0.147271,0.852729,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,140493,15743,0.147582,0.852418,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,140272,15598,0.147603,0.852397,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,140361,15690,0.147712,0.852288,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,140585,15604,0.147858,0.852142,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,140709,15791,0.148183,0.851817,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,140427,15753,0.148249,0.851751,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,140761,16007,0.14783,0.85217,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,140920,15996,0.148345,0.851655,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,141368,16205,0.14904,0.85096,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,141436,15986,0.148871,0.851129,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,141908,15889,0.148114,0.851886,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,141333,15745,0.147769,0.852231,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,141232,15746,0.148018,0.851982,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,141088,15850,0.14761,0.85239,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,140676,15715,0.147439,0.852561,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,140510,15569,0.147017,0.852983,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,140165,15673,0.147858,0.852142,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,140254,15715,0.14798,0.85202,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,139946,15571,0.147824,0.852176,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,140305,15632,0.148146,0.851854,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,140050,15716,0.148507,0.851493,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,141043,15811,0.147544,0.852456,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,140559,15778,0.14815,0.85185,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,140994,15905,0.148189,0.851811,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,140990,15808,0.148042,0.851958,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,141086,15843,0.147904,0.852096,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,141095,15713,0.147565,0.852435,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,141016,15670,0.146892,0.853108,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,140767,15641,0.14706,0.85294,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,140801,15842,0.147933,0.852067,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,140725,15870,0.148089,0.851911,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,140718,15965,0.148636,0.851364,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,140136,15958,0.148352,0.851648,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,141086,15876,0.14809,0.85191,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,141085,15908,0.148158,0.851842,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,140612,15853,0.147736,0.852264,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,140840,15872,0.147929,0.852071,1.0,0.5,0.5,10.0,0.0,6.0,linear
