generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,126771,18115,0.113184,0.791423,0.961925,0.5,0.5,7.5,0.0,6.0,linear
27,123810,16489,0.119645,0.802612,0.969625,0.5,0.5,7.5,0.0,6.0,linear
28,120810,15216,0.125224,0.811538,0.975611,0.5,0.5,7.5,0.0,6.0,linear
29,118052,14109,0.129215,0.820916,0.981061,0.5,0.5,7.5,0.0,6.0,linear
30,115637,13032,0.13135,0.82917,0.985519,0.5,0.5,7.5,0.0,6.0,linear
31,113438,12243,0.133754,0.835541,0.988911,0.5,0.5,7.5,0.0,6.0,linear
32,110821,11292,0.13521,0.841024,0.99141,0.5,0.5,7.5,0.0,6.0,linear
33,108983,10579,0.134751,0.847044,0.993391,0.5,0.5,7.5,0.0,6.0,linear
34,106799,9941,0.13473,0.851376,0.995096,0.5,0.5,7.5,0.0,6.0,linear
35,104376,9302,0.132228,0.857265,0.996555,0.5,0.5,7.5,0.0,6.0,linear
36,102919,8788,0.129948,0.862145,0.99746,0.5,0.5,7.5,0.0,6.0,linear
37,101131,8297,0.128241,0.865699,0.998123,0.5,0.5,7.5,0.0,6.0,linear
38,99860,8009,0.125942,0.869566,0.998705,0.5,0.5,7.5,0.0,6.0,linear
39,98356,7593,0.124308,0.872481,0.999003,0.5,0.5,7.5,0.0,6.0,linear
40,97091,7360,0.122923,0.874812,0.999346,0.5,0.5,7.5,0.0,6.0,linear
41,96151,7066,0.121283,0.877161,0.999579,0.5,0.5,7.5,0.0,6.0,linear
42,95312,6945,0.119647,0.87922,0.999748,0.5,0.5,7.5,0.0,6.0,linear
43,94525,6537,0.117658,0.881562,0.999825,0.5,0.5,7.5,0.0,6.0,linear
44,94226,6328,0.113457,0.886052,0.999866,0.5,0.5,7.5,0.0,6.0,linear
45,92269,5995,0.111706,0.887952,0.9999,0.5,0.5,7.5,0.0,6.0,linear
46,91471,5821,0.109199,0.890575,0.999954,0.5,0.5,7.5,0.0,6.0,linear
47,90670,5610,0.107917,0.891888,0.999944,0.5,0.5,7.5,0.0,6.0,linear
48,89975,5431,0.106324,0.893563,0.999962,0.5,0.5,7.5,0.0,6.0,linear
49,89457,5276,0.104118,0.895811,0.999971,0.5,0.5,7.5,0.0,6.0,linear
50,88885,5062,0.101691,0.898285,0.999981,0.5,0.5,7.5,0.0,6.0,linear
51,88426,4996,0.100556,0.899429,0.99999,0.5,0.5,7.5,0.0,6.0,linear
52,87623,4872,0.0982344,0.901751,0.99999,0.5,0.5,7.5,0.0,6.0,linear
53,87332,4749,0.0965458,0.903449,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,86653,4599,0.0952929,0.904702,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,86167,4557,0.0937365,0.906258,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,85936,4443,0.0923585,0.907641,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,85438,4388,0.0912304,0.90877,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,85341,4312,0.0903706,0.909629,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,85377,4285,0.0892932,0.910707,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,84889,4167,0.0891101,0.91089,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,84871,4079,0.0882181,0.911782,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,84470,3946,0.0870659,0.912934,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,84256,3922,0.0862055,0.913795,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,83751,3869,0.0849609,0.915039,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,83377,3870,0.0843248,0.915675,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,83241,3861,0.0846199,0.91538,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,83310,3829,0.083357,0.916643,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,83059,3734,0.0832411,0.916759,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,82980,3667,0.0827921,0.917208,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,82700,3619,0.0816426,0.918357,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,82585,3599,0.0808575,0.919143,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,82490,3582,0.0806685,0.919331,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,82478,3596,0.0795684,0.920432,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,82254,3541,0.0797614,0.920239,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,82243,3493,0.0779135,0.922087,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,81651,3414,0.0773301,0.92267,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,81720,3300,0.0756422,0.924358,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,81238,3227,0.0746911,0.925309,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,80986,3154,0.0735906,0.926409,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,80584,3122,0.0727483,0.927252,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,80594,3125,0.0730677,0.926932,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,80485,3130,0.0733795,0.92662,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,80680,3158,0.0726098,0.92739,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,80849,3129,0.0720772,0.927923,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,80762,3111,0.0717952,0.928205,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,80339,3053,0.0714183,0.928582,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,80294,2989,0.0719851,0.928015,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,80342,3045,0.0717011,0.928299,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,80442,3032,0.0703298,0.92967,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,80073,2895,0.0708478,0.929152,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,79857,2907,0.0691633,0.930837,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,79728,2876,0.068106,0.931894,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,79534,2867,0.0685081,0.931492,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,79703,2874,0.0678225,0.932177,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,79857,2817,0.0680162,0.931984,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,79255,2784,0.066985,0.933015,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,78962,2738,0.0656799,0.93432,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,79348,2724,0.0649903,0.93501,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,79326,2770,0.0655969,0.934403,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,78868,2801,0.0664636,0.933536,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,79230,2813,0.0669575,0.933043,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,79484,2804,0.0669087,0.933091,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,79568,2777,0.0649933,0.935007,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,79541,2775,0.0666316,0.933368,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,79095,2775,0.066814,0.933186,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,79073,2793,0.0664081,0.933592,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,79152,2757,0.0671029,0.932897,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,79175,2738,0.0668682,0.933132,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,79107,2737,0.0656134,0.934387,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,78819,2696,0.0648974,0.935103,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,78755,2712,0.0641372,0.935863,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,78509,2664,0.0646265,0.935373,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,79155,2747,0.064211,0.935789,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,78579,2690,0.0653658,0.934634,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,78794,2755,0.0651687,0.934831,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,79060,2732,0.0643605,0.93564,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,78714,2701,0.0642892,0.935711,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,78690,2672,0.0652117,0.934788,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,79072,2711,0.0654048,0.934595,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,78991,2638,0.0647062,0.935294,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,78801,2625,0.0626408,0.937359,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,78393,2549,0.0632263,0.936774,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,78343,2532,0.0616217,0.938378,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,78136,2510,0.0624037,0.937596,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,78306,2501,0.0604886,0.939511,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,77604,2403,0.0610155,0.938985,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,77938,2408,0.0602965,0.939704,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,77900,2421,0.0594096,0.94059,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,77791,2390,0.0591367,0.940863,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,77670,2437,0.0585845,0.941416,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,77101,2367,0.0600686,0.939931,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,77463,2394,0.0591784,0.940822,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,77731,2347,0.0586158,0.941384,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,77719,2291,0.0591456,0.940854,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,77382,2267,0.0582744,0.941726,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,77205,2328,0.0581431,0.941857,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,77529,2295,0.0578728,0.942127,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,77392,2255,0.0564477,0.943552,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,76652,2238,0.055898,0.944102,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,76773,2237,0.0561867,0.943813,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,76599,2264,0.0564457,0.943554,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,77059,2255,0.0573566,0.942643,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,77178,2302,0.057762,0.942238,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,77536,2279,0.0565889,0.943411,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,77305,2265,0.0565104,0.94349,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,77244,2237,0.0567415,0.943259,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,77230,2245,0.0557244,0.944276,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,77056,2271,0.0557772,0.944223,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,76758,2247,0.057402,0.942598,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,76968,2249,0.0563356,0.943664,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,77040,2247,0.0563872,0.943613,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,77180,2258,0.0560159,0.943984,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,76977,2226,0.056296,0.943704,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,76785,2193,0.056441,0.943559,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,76718,2177,0.0560354,0.943965,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,76579,2099,0.0556619,0.944338,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,76794,2098,0.0545374,0.945463,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,76707,2121,0.0554571,0.944543,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,76487,2097,0.0543925,0.945608,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,76495,2043,0.05367,0.94633,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,76508,2046,0.0532576,0.946742,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,76394,2058,0.0531544,0.946846,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,76614,2062,0.0535791,0.946421,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,76274,2014,0.0531823,0.946818,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,76223,2022,0.0526926,0.947307,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,76290,2047,0.0531431,0.946857,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,76422,2091,0.052611,0.947389,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,76284,2054,0.053421,0.946579,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,76514,2133,0.053511,0.946489,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,76711,2112,0.0538025,0.946197,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,76881,2093,0.0537982,0.946202,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,76759,2158,0.0533782,0.946622,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,76574,2115,0.0552549,0.944745,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,76561,2151,0.0543025,0.945697,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,76568,2176,0.0544514,0.945549,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,76778,2151,0.0555218,0.944478,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,76965,2227,0.0564285,0.943572,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,76842,2234,0.0566574,0.943343,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,76761,2245,0.056012,0.943988,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,77019,2237,0.055899,0.944101,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,76614,2182,0.0559868,0.944013,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,76557,2115,0.0548454,0.945155,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,76729,2088,0.0545875,0.945413,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,76853,2120,0.0536219,0.946378,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,76710,2096,0.0529457,0.947054,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,76561,2092,0.0524765,0.947523,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,76668,2101,0.0526294,0.947371,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,76434,2063,0.0531435,0.946856,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,76416,2059,0.0534036,0.946596,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,76661,2104,0.053358,0.946642,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,76386,2095,0.0534771,0.946523,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,76393,2120,0.0531098,0.94689,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,76197,2070,0.0542984,0.945702,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,76406,2107,0.0537008,0.946299,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,76564,2021,0.0537019,0.946298,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,76271,2020,0.052777,0.947223,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,76268,1973,0.0523446,0.947655,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,76293,1983,0.0517493,0.948251,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,76421,2031,0.0515409,0.948459,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,76259,1998,0.0517366,0.948263,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,76274,2038,0.0517196,0.94828,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,76464,2032,0.0524683,0.947532,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,76421,2057,0.0526062,0.947394,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,76476,2044,0.0528343,0.947166,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,76293,2043,0.0517507,0.948249,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,76156,1981,0.0514586,0.948541,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,76125,1973,0.0514666,0.948533,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,75924,1979,0.0515614,0.948439,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,76037,1967,0.0508136,0.949186,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,76012,1986,0.0518687,0.948131,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,76065,1994,0.0516603,0.94834,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,76151,1991,0.0516974,0.948303,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,76396,1962,0.0515052,0.948495,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,75956,1991,0.0519772,0.948023,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,75733,2003,0.0511526,0.948847,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,76102,1972,0.0510265,0.948974,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,76051,1984,0.0514316,0.948568,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,76017,1985,0.0512939,0.948706,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,76127,1979,0.0514358,0.948564,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,76095,1984,0.0510344,0.948966,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,75955,1966,0.0504403,0.94956,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,75989,1963,0.0507737,0.949226,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,76060,1994,0.0504831,0.949517,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,76170,2023,0.0508722,0.949128,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,75917,2026,0.0510757,0.948924,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,75863,1980,0.0518727,0.948127,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,76293,1978,0.0515134,0.948487,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,76148,1966,0.0512524,0.948748,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,76140,1958,0.0515388,0.948461,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,76253,1954,0.0512926,0.948707,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,76067,1970,0.0520066,0.947993,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,76175,2033,0.0527671,0.947233,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,76237,2063,0.0525465,0.947454,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,76309,2071,0.0538365,0.946163,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,76434,2066,0.0530662,0.946934,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,75956,2074,0.0527753,0.947225,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,76337,2092,0.0527679,0.947232,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,76323,2110,0.0520673,0.947933,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,76243,2013,0.0521871,0.947813,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,76318,2035,0.0527998,0.9472,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,76142,1939,0.0523409,0.947659,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,76329,1904,0.0513351,0.948665,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,76070,1945,0.0505602,0.94944,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,75918,1918,0.0503286,0.949671,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,75926,1960,0.0501091,0.949891,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,75706,1956,0.0498373,0.950163,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,75769,1979,0.0508631,0.949137,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,75770,1934,0.050566,0.949434,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,75948,1966,0.0509527,0.949047,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,76021,1979,0.0518259,0.948174,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,76125,2015,0.0519695,0.94803,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,75860,2058,0.0526737,0.947326,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,76242,2072,0.0532434,0.946757,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,76743,2117,0.0525057,0.947494,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,76245,2074,0.0527834,0.947217,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,76280,2048,0.0527044,0.947296,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,76222,2047,0.0524452,0.947555,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,76290,2038,0.0525304,0.94747,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,76358,2041,0.0519478,0.948052,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,75838,2021,0.0523623,0.947638,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,76083,2022,0.0520756,0.947924,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,76040,2073,0.0518858,0.948114,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,76119,2062,0.0529332,0.947067,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,76308,2002,0.0524124,0.947588,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,76347,1992,0.0516855,0.948314,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,76225,2009,0.051766,0.948234,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,75978,1992,0.0517082,0.948292,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,75863,1990,0.0511747,0.948825,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,76118,1956,0.0510632,0.948937,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,76047,1952,0.0509394,0.949061,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,76027,1953,0.0505889,0.949411,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,76079,1962,0.0517145,0.948285,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,76319,1970,0.0514385,0.948562,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,75993,1954,0.0520443,0.947956,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,76491,1981,0.0528963,0.947104,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,76796,2057,0.0516596,0.94834,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,76089,2059,0.0520924,0.947908,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,76225,2018,0.0515149,0.948485,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,76139,2018,0.0514143,0.948586,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,75857,2053,0.0532609,0.946739,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,76226,2030,0.0524079,0.947592,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,76219,2004,0.0526979,0.947302,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,76481,2021,0.0520071,0.947993,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,76207,2016,0.0528423,0.947158,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,76318,2064,0.0525728,0.947427,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,76355,2015,0.0523129,0.947687,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,76033,2014,0.0528929,0.947107,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,76264,2026,0.0517229,0.948277,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,76175,2039,0.0523921,0.947608,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,76375,2011,0.0524862,0.947514,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,76645,2015,0.0524062,0.947594,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,76470,2053,0.0524075,0.947592,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,76341,2044,0.0525789,0.947421,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,76111,2056,0.0526889,0.947311,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,76327,2042,0.053299,0.946701,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,76260,2055,0.0523442,0.947656,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,76318,2008,0.0533932,0.946607,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,76679,2061,0.0523991,0.947601,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,76885,2024,0.0513405,0.948659,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,76341,1983,0.0517789,0.948221,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,76343,1982,0.0521995,0.9478,1.0,0.5,0.5,7.5,0.0,6.0,linear
