generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,22606,7,0.000795686,0.999204,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22490,5,0.000732617,0.999267,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22632,4,0.000397369,0.999603,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22642,3,0.000529381,0.999471,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22561,3,0.000354437,0.999646,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22637,2,0.000397193,0.999603,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22434,1,0.000267392,0.999733,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22488,1,0.00011117,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22435,0,6.68598e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear

