generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,89177,1885,0.0427161,0.957284,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,89333,1858,0.0427407,0.957259,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,89303,1822,0.0417969,0.958203,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,89010,1784,0.0407431,0.959257,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,88565,1761,0.0401562,0.959844,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,88701,1696,0.0396315,0.960369,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,89024,1672,0.0380627,0.961937,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,88129,1619,0.0375245,0.962476,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,87998,1595,0.0369337,0.963066,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,87809,1623,0.0372534,0.962747,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,88088,1613,0.037282,0.962718,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,87844,1594,0.0365593,0.963441,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,88197,1560,0.0367797,0.96322,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,88626,1502,0.0372758,0.962724,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,88250,1482,0.0356413,0.964359,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,87731,1393,0.0345938,0.965406,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,87313,1415,0.0344144,0.965586,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,87257,1386,0.0333467,0.966653,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,87263,1373,0.0330976,0.966902,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,87326,1399,0.0328133,0.967187,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,87378,1383,0.0331164,0.966884,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,87716,1374,0.0327998,0.9672,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,87289,1341,0.0322533,0.967747,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,87227,1290,0.0313618,0.968638,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,87030,1273,0.030953,0.969047,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,87016,1266,0.0301045,0.969896,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,86759,1215,0.0296525,0.970347,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,86621,1214,0.0290168,0.970983,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,86568,1183,0.0289031,0.971097,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,86464,1165,0.0283498,0.97165,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,86018,1122,0.0274968,0.972503,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,86270,1110,0.0271047,0.972895,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,86137,1094,0.0266621,0.973338,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,86191,1050,0.026375,0.973625,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,85914,1040,0.0259678,0.974032,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,85832,1003,0.0254068,0.974593,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,85645,1009,0.0251659,0.974834,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,85459,983,0.0240771,0.975923,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,85734,994,0.0246024,0.975398,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,85422,981,0.0241303,0.97587,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,85342,961,0.0243346,0.975665,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,85848,962,0.023867,0.976133,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,85207,925,0.0242352,0.975765,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,85570,930,0.0229494,0.977051,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,84917,916,0.0233241,0.976676,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,85188,938,0.0230402,0.97696,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,85233,933,0.0227744,0.977226,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,85023,912,0.0225667,0.977433,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,84935,909,0.0223504,0.97765,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,85016,890,0.0222207,0.977779,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,85022,891,0.0226716,0.977328,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,85060,888,0.0226497,0.97735,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,85193,881,0.0220728,0.977927,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,84734,858,0.0212295,0.978771,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,84733,859,0.0216552,0.978345,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,84833,850,0.021943,0.978057,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,85004,838,0.0214121,0.978588,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,85050,816,0.0213364,0.978664,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,84681,813,0.0208376,0.979162,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,85230,818,0.020395,0.979605,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,84633,773,0.0205694,0.979431,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,84677,768,0.019737,0.980263,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,84563,798,0.0198476,0.980152,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,84652,790,0.0194515,0.980549,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,84315,790,0.0195147,0.980485,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,84419,782,0.0193598,0.98064,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,84787,773,0.0192024,0.980798,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,84433,748,0.0192314,0.980769,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,84555,724,0.0191539,0.980846,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,84398,718,0.0180858,0.981914,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,84319,703,0.0180328,0.981967,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,83972,727,0.0173036,0.982696,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,84213,702,0.0178345,0.982166,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,84395,724,0.0176264,0.982374,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,84262,659,0.0176827,0.982317,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,84561,687,0.0173663,0.982634,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,84309,689,0.0176578,0.982342,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,84218,690,0.0177824,0.982218,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,83920,677,0.017225,0.982775,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,84126,686,0.0170363,0.982964,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,83953,661,0.0167798,0.98322,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,84139,633,0.0161561,0.983844,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,84286,623,0.0160126,0.983987,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,83938,613,0.0159067,0.984093,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,83889,646,0.0162015,0.983799,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,83864,633,0.0159483,0.984052,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,83679,628,0.0156493,0.984351,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,83799,588,0.0156241,0.984376,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,83756,588,0.0152279,0.984772,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,83980,556,0.015011,0.984989,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,83548,567,0.0143672,0.985633,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,83516,549,0.0145257,0.985474,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,83466,549,0.0138961,0.986104,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,83459,549,0.0139582,0.986042,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,83721,540,0.0143067,0.985693,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,84094,546,0.0140722,0.985928,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,83873,548,0.0143213,0.985679,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,83741,555,0.0138972,0.986103,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,83752,545,0.0138892,0.986111,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,83418,544,0.0135721,0.986428,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,83401,557,0.0134841,0.986516,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,83401,518,0.0135921,0.986408,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,83862,516,0.0135905,0.986409,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,83338,518,0.012792,0.987208,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,83354,501,0.012943,0.987057,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,83443,512,0.0138486,0.986151,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,83399,527,0.0138482,0.986152,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,83408,530,0.0141013,0.985899,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,83223,530,0.0141367,0.985863,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,83281,502,0.0133889,0.986611,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,83301,519,0.0135362,0.986464,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,83435,546,0.0136781,0.986322,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,83643,559,0.0137737,0.986226,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,83674,532,0.014095,0.985905,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,83678,531,0.0142845,0.985715,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,83814,554,0.0135924,0.986408,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,83581,524,0.0140201,0.98598,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,83477,513,0.0134046,0.986595,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,83185,518,0.0131799,0.98682,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,83125,498,0.013463,0.986537,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,83103,497,0.0131429,0.986857,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,83129,508,0.0131183,0.986882,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,83679,465,0.0131044,0.986896,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,83306,492,0.0125841,0.987416,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,83193,476,0.0126825,0.987317,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,83321,476,0.0125159,0.987484,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,83452,469,0.0125644,0.987436,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,83563,477,0.0123934,0.987607,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,83289,475,0.0124831,0.987517,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,83200,455,0.0122443,0.987756,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,83109,435,0.0115685,0.988432,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,83266,423,0.0112598,0.98874,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,83498,425,0.0109826,0.989017,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,82920,420,0.0112343,0.988766,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,83274,386,0.0109993,0.989001,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,82815,377,0.0104926,0.989507,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,83126,358,0.0097198,0.99028,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,82904,342,0.00914093,0.990859,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,82871,324,0.00912808,0.990872,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,82913,311,0.00865105,0.991349,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,82643,315,0.00811667,0.991883,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,82738,284,0.00796152,0.992038,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,82309,299,0.00752837,0.992472,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,82522,293,0.00760465,0.992395,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,82675,312,0.00760213,0.992398,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,82582,307,0.00772725,0.992273,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,82692,312,0.00793774,0.992062,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,82770,297,0.00786908,0.992131,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,82536,305,0.00820849,0.991792,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,82635,321,0.00830126,0.991699,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,82384,315,0.00841348,0.991587,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,82348,310,0.00815986,0.99184,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,82752,297,0.0081487,0.991851,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,82394,297,0.00814996,0.99185,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,82531,280,0.00777541,0.992225,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,82235,268,0.00728412,0.992716,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,82315,270,0.00712879,0.992871,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,82330,265,0.00667918,0.993321,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,82335,253,0.00706559,0.992934,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,82448,263,0.00672745,0.993273,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,82383,239,0.00687867,0.993121,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,82385,248,0.00675789,0.993242,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,82519,230,0.00648517,0.993515,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,82255,222,0.00646741,0.993533,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,82017,230,0.00617127,0.993829,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,82060,231,0.00610389,0.993896,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,82092,248,0.0057558,0.994244,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,81805,225,0.00614724,0.993853,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,82130,239,0.00616346,0.993837,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,82368,238,0.00633755,0.993662,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,82491,235,0.00605226,0.993948,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,82312,228,0.00593941,0.994061,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,82419,235,0.00586057,0.994139,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,82505,234,0.0060324,0.993968,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,82708,231,0.00598695,0.994013,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,82117,237,0.00604315,0.993957,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,81987,243,0.0060913,0.993909,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,82213,256,0.00608375,0.993916,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,82211,239,0.00659256,0.993407,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,82093,232,0.00633988,0.99366,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,82088,235,0.00667117,0.993329,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,82365,248,0.00696138,0.993039,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,82215,254,0.0068184,0.993182,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,82187,242,0.00728896,0.992711,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,82703,248,0.00671418,0.993286,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,82545,254,0.00687436,0.993126,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,82392,265,0.00674701,0.993253,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,82329,253,0.00666995,0.99333,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,82401,263,0.00650967,0.99349,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,81781,256,0.00683855,0.993161,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,81797,251,0.0069791,0.993021,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,82278,255,0.00665984,0.99334,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,81961,233,0.0066534,0.993347,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,82641,242,0.00641118,0.993589,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,82736,239,0.00670086,0.993299,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,82263,252,0.00648545,0.993515,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,82178,252,0.0066012,0.993399,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,82463,249,0.00643359,0.993566,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,82488,247,0.00646156,0.993538,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,82139,223,0.0063189,0.993681,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,82264,221,0.00617641,0.993824,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,82297,202,0.00567607,0.994324,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,81842,188,0.00537902,0.994621,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,82060,184,0.00502528,0.994975,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,82254,185,0.00490728,0.995093,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,82174,195,0.00469424,0.995306,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,82108,173,0.0048081,0.995192,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,82056,171,0.00494756,0.995052,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,81810,174,0.00474612,0.995254,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,82084,183,0.00463647,0.995364,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,81772,185,0.00496562,0.995034,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,81911,183,0.00474597,0.995254,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,82283,199,0.00518391,0.994816,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,81965,204,0.00546812,0.994532,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,81695,210,0.00561777,0.994382,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,81872,196,0.00551653,0.994483,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,81888,182,0.0054488,0.994551,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,82177,186,0.00514873,0.994851,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,82249,163,0.0050041,0.994996,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,82359,181,0.00456921,0.995431,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,82065,161,0.00438177,0.995618,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,81482,172,0.00416987,0.99583,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,81770,152,0.00414137,0.995859,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,82047,138,0.00403958,0.99596,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,81856,152,0.00392228,0.996078,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,81695,132,0.00376745,0.996233,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,81598,135,0.00369896,0.996301,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,82012,134,0.0034574,0.996543,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,81855,122,0.00374411,0.996256,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,81922,123,0.00351484,0.996485,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,81950,123,0.00344116,0.996559,1.0,0.5,0.5,9.0,0.0,6.0,linear
