generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,75306,16868,0.198133,0.441599,0.677571,0.5,0.5,2.5,0.0,6.0,linear
63,74459,16645,0.199563,0.442741,0.681102,0.5,0.5,2.5,0.0,6.0,linear
64,74213,16331,0.198732,0.443973,0.681794,0.5,0.5,2.5,0.0,6.0,linear
65,74228,16290,0.198012,0.445188,0.683702,0.5,0.5,2.5,0.0,6.0,linear
66,73467,16028,0.196993,0.447332,0.685299,0.5,0.5,2.5,0.0,6.0,linear
67,72827,15799,0.196321,0.448758,0.687485,0.5,0.5,2.5,0.0,6.0,linear
68,72497,15661,0.196103,0.44979,0.688517,0.5,0.5,2.5,0.0,6.0,linear
69,72068,15316,0.195585,0.453722,0.6932,0.5,0.5,2.5,0.0,6.0,linear
70,71656,15271,0.19651,0.452879,0.69211,0.5,0.5,2.5,0.0,6.0,linear
71,71451,15198,0.195797,0.454733,0.694592,0.5,0.5,2.5,0.0,6.0,linear
72,70890,14874,0.195478,0.454627,0.693961,0.5,0.5,2.5,0.0,6.0,linear
73,70891,14959,0.195219,0.454714,0.692451,0.5,0.5,2.5,0.0,6.0,linear
74,70170,14766,0.194768,0.456468,0.695078,0.5,0.5,2.5,0.0,6.0,linear
75,69785,14607,0.19494,0.458462,0.698992,0.5,0.5,2.5,0.0,6.0,linear
76,69873,14478,0.194836,0.461278,0.701703,0.5,0.5,2.5,0.0,6.0,linear
77,69446,14355,0.194717,0.463207,0.704415,0.5,0.5,2.5,0.0,6.0,linear
78,68898,14252,0.194533,0.463842,0.705429,0.5,0.5,2.5,0.0,6.0,linear
79,68820,14010,0.195041,0.466193,0.707698,0.5,0.5,2.5,0.0,6.0,linear
80,68653,13942,0.195777,0.46606,0.707112,0.5,0.5,2.5,0.0,6.0,linear
81,68202,13735,0.195119,0.467532,0.708308,0.5,0.5,2.5,0.0,6.0,linear
82,67663,13659,0.194652,0.46912,0.712002,0.5,0.5,2.5,0.0,6.0,linear
83,67109,13257,0.194782,0.470523,0.714161,0.5,0.5,2.5,0.0,6.0,linear
84,67196,13085,0.19497,0.474908,0.718906,0.5,0.5,2.5,0.0,6.0,linear
85,66365,12716,0.193861,0.476959,0.719362,0.5,0.5,2.5,0.0,6.0,linear
86,65565,12665,0.192881,0.479749,0.723074,0.5,0.5,2.5,0.0,6.0,linear
87,64785,12300,0.192566,0.48091,0.723329,0.5,0.5,2.5,0.0,6.0,linear
88,64034,12023,0.192178,0.481981,0.724852,0.5,0.5,2.5,0.0,6.0,linear
89,63871,11941,0.192431,0.484013,0.725573,0.5,0.5,2.5,0.0,6.0,linear
90,62955,11693,0.192622,0.486713,0.726807,0.5,0.5,2.5,0.0,6.0,linear
91,62312,11524,0.191592,0.487576,0.726189,0.5,0.5,2.5,0.0,6.0,linear
92,62332,11533,0.189711,0.490738,0.730285,0.5,0.5,2.5,0.0,6.0,linear
93,61713,11242,0.190194,0.492279,0.733843,0.5,0.5,2.5,0.0,6.0,linear
94,61537,11178,0.188231,0.494688,0.734208,0.5,0.5,2.5,0.0,6.0,linear
95,60986,10962,0.188689,0.497279,0.738037,0.5,0.5,2.5,0.0,6.0,linear
96,60740,10934,0.188693,0.497925,0.738397,0.5,0.5,2.5,0.0,6.0,linear
97,60498,10698,0.187176,0.501534,0.744078,0.5,0.5,2.5,0.0,6.0,linear
98,59974,10505,0.187074,0.504148,0.745464,0.5,0.5,2.5,0.0,6.0,linear
99,59068,10225,0.187384,0.507793,0.750088,0.5,0.5,2.5,0.0,6.0,linear
100,58291,9923,0.185673,0.513267,0.755799,0.5,0.5,2.5,0.0,6.0,linear
101,57423,9532,0.185004,0.516508,0.758766,0.5,0.5,2.5,0.0,6.0,linear
102,56749,9239,0.182039,0.521978,0.762237,0.5,0.5,2.5,0.0,6.0,linear
103,55455,8812,0.180565,0.524995,0.766866,0.5,0.5,2.5,0.0,6.0,linear
104,55078,8700,0.177985,0.529692,0.768473,0.5,0.5,2.5,0.0,6.0,linear
105,54072,8440,0.176699,0.534846,0.774575,0.5,0.5,2.5,0.0,6.0,linear
106,53382,8137,0.17503,0.538775,0.776886,0.5,0.5,2.5,0.0,6.0,linear
107,52556,7893,0.175976,0.541002,0.779636,0.5,0.5,2.5,0.0,6.0,linear
108,52095,7572,0.175949,0.544131,0.782011,0.5,0.5,2.5,0.0,6.0,linear
109,51212,7321,0.174012,0.550603,0.787381,0.5,0.5,2.5,0.0,6.0,linear
110,50306,7059,0.172443,0.557139,0.793038,0.5,0.5,2.5,0.0,6.0,linear
111,49211,6715,0.170231,0.562339,0.797537,0.5,0.5,2.5,0.0,6.0,linear
112,48850,6530,0.168309,0.568753,0.802391,0.5,0.5,2.5,0.0,6.0,linear
113,47832,6266,0.167028,0.57472,0.805101,0.5,0.5,2.5,0.0,6.0,linear
114,46777,5962,0.164643,0.582607,0.810904,0.5,0.5,2.5,0.0,6.0,linear
115,45848,5598,0.161218,0.592136,0.81933,0.5,0.5,2.5,0.0,6.0,linear
116,44827,5293,0.157643,0.600188,0.825647,0.5,0.5,2.5,0.0,6.0,linear
117,43783,4902,0.154906,0.609214,0.834559,0.5,0.5,2.5,0.0,6.0,linear
118,42801,4536,0.153252,0.617445,0.840331,0.5,0.5,2.5,0.0,6.0,linear
119,41627,4203,0.148618,0.630723,0.848557,0.5,0.5,2.5,0.0,6.0,linear
120,39966,3796,0.143921,0.64416,0.85758,0.5,0.5,2.5,0.0,6.0,linear
121,38910,3472,0.139281,0.659628,0.866286,0.5,0.5,2.5,0.0,6.0,linear
122,37459,3115,0.135072,0.670903,0.873491,0.5,0.5,2.5,0.0,6.0,linear
123,36400,2811,0.130581,0.686961,0.880932,0.5,0.5,2.5,0.0,6.0,linear
124,35038,2515,0.123563,0.701715,0.887152,0.5,0.5,2.5,0.0,6.0,linear
125,33883,2231,0.115222,0.722471,0.899737,0.5,0.5,2.5,0.0,6.0,linear
126,32627,1948,0.106796,0.742317,0.910474,0.5,0.5,2.5,0.0,6.0,linear
127,31535,1634,0.098453,0.760446,0.920871,0.5,0.5,2.5,0.0,6.0,linear
128,30387,1363,0.0894835,0.781751,0.931073,0.5,0.5,2.5,0.0,6.0,linear
129,29451,1144,0.0780049,0.805271,0.939545,0.5,0.5,2.5,0.0,6.0,linear
130,28238,938,0.0696547,0.828428,0.94731,0.5,0.5,2.5,0.0,6.0,linear
131,27387,776,0.0618071,0.848639,0.956117,0.5,0.5,2.5,0.0,6.0,linear
132,26616,611,0.0533402,0.87023,0.965057,0.5,0.5,2.5,0.0,6.0,linear
133,25855,504,0.0458162,0.890113,0.970584,0.5,0.5,2.5,0.0,6.0,linear
134,25472,398,0.0399823,0.907474,0.976606,0.5,0.5,2.5,0.0,6.0,linear
135,24774,300,0.0330022,0.923142,0.981783,0.5,0.5,2.5,0.0,6.0,linear
136,24253,213,0.0268119,0.939307,0.987287,0.5,0.5,2.5,0.0,6.0,linear
137,23899,152,0.0190602,0.955452,0.991904,0.5,0.5,2.5,0.0,6.0,linear
138,23438,91,0.0141407,0.967228,0.994862,0.5,0.5,2.5,0.0,6.0,linear
139,23159,51,0.0101971,0.976434,0.996594,0.5,0.5,2.5,0.0,6.0,linear
140,23037,43,0.00660337,0.98511,0.997756,0.5,0.5,2.5,0.0,6.0,linear
141,22855,19,0.00436691,0.98968,0.99887,0.5,0.5,2.5,0.0,6.0,linear
142,22829,10,0.00274917,0.993673,0.999345,0.5,0.5,2.5,0.0,6.0,linear
143,22577,10,0.00198965,0.995954,0.999558,0.5,0.5,2.5,0.0,6.0,linear
144,22581,8,0.00134825,0.997105,0.999646,0.5,0.5,2.5,0.0,6.0,linear
145,22608,5,0.000906318,0.998342,0.999779,0.5,0.5,2.5,0.0,6.0,linear
146,22705,3,0.000484304,0.999119,0.999868,0.5,0.5,2.5,0.0,6.0,linear
147,22674,1,0.000352609,0.999251,0.999956,0.5,0.5,2.5,0.0,6.0,linear
148,22592,0,0.000132773,0.999712,1.0,0.5,0.5,2.5,0.0,6.0,linear

