generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,76273,16572,0.196474,0.614291,0.862777,0.5,0.5,2.5,0.0,6.0,linear
40,74374,15671,0.19763,0.622912,0.870316,0.5,0.5,2.5,0.0,6.0,linear
41,73137,14928,0.198294,0.632852,0.878981,0.5,0.5,2.5,0.0,6.0,linear
42,70942,13923,0.199412,0.64005,0.886718,0.5,0.5,2.5,0.0,6.0,linear
43,69291,13319,0.197839,0.650532,0.894951,0.5,0.5,2.5,0.0,6.0,linear
44,67074,12419,0.196119,0.662328,0.904843,0.5,0.5,2.5,0.0,6.0,linear
45,65446,11632,0.195156,0.670931,0.911535,0.5,0.5,2.5,0.0,6.0,linear
46,63580,10837,0.194873,0.680882,0.917035,0.5,0.5,2.5,0.0,6.0,linear
47,61652,10212,0.194199,0.689116,0.923092,0.5,0.5,2.5,0.0,6.0,linear
48,59803,9550,0.192578,0.699482,0.929467,0.5,0.5,2.5,0.0,6.0,linear
49,57844,8792,0.190223,0.70908,0.936603,0.5,0.5,2.5,0.0,6.0,linear
50,55668,8146,0.189585,0.717962,0.942379,0.5,0.5,2.5,0.0,6.0,linear
51,53816,7489,0.184737,0.729071,0.947264,0.5,0.5,2.5,0.0,6.0,linear
52,51700,6893,0.180769,0.739124,0.95187,0.5,0.5,2.5,0.0,6.0,linear
53,49660,6258,0.17704,0.74944,0.955149,0.5,0.5,2.5,0.0,6.0,linear
54,47992,5699,0.171329,0.760022,0.960114,0.5,0.5,2.5,0.0,6.0,linear
55,45965,5152,0.16558,0.770765,0.964938,0.5,0.5,2.5,0.0,6.0,linear
56,44170,4718,0.16273,0.780189,0.968646,0.5,0.5,2.5,0.0,6.0,linear
57,42499,4327,0.15786,0.790641,0.973528,0.5,0.5,2.5,0.0,6.0,linear
58,40736,3849,0.154057,0.800019,0.976697,0.5,0.5,2.5,0.0,6.0,linear
59,39507,3553,0.149145,0.810835,0.980157,0.5,0.5,2.5,0.0,6.0,linear
60,37915,3215,0.142335,0.821933,0.983032,0.5,0.5,2.5,0.0,6.0,linear
61,36600,2913,0.136002,0.832298,0.98567,0.5,0.5,2.5,0.0,6.0,linear
62,35456,2591,0.128217,0.845488,0.988639,0.5,0.5,2.5,0.0,6.0,linear
63,33905,2266,0.123305,0.854557,0.991002,0.5,0.5,2.5,0.0,6.0,linear
64,32911,1988,0.117963,0.863588,0.992232,0.5,0.5,2.5,0.0,6.0,linear
65,32155,1727,0.110235,0.87483,0.993916,0.5,0.5,2.5,0.0,6.0,linear
66,30909,1558,0.101932,0.885765,0.99515,0.5,0.5,2.5,0.0,6.0,linear
67,30000,1344,0.0946706,0.895467,0.996375,0.5,0.5,2.5,0.0,6.0,linear
68,29063,1179,0.0878168,0.904531,0.99725,0.5,0.5,2.5,0.0,6.0,linear
69,28388,1046,0.0804271,0.913683,0.99798,0.5,0.5,2.5,0.0,6.0,linear
70,27635,918,0.0738839,0.921127,0.998552,0.5,0.5,2.5,0.0,6.0,linear
71,26982,811,0.0698269,0.926486,0.999136,0.5,0.5,2.5,0.0,6.0,linear
72,26824,721,0.0632034,0.933924,0.999493,0.5,0.5,2.5,0.0,6.0,linear
73,26291,631,0.0573339,0.941064,0.999791,0.5,0.5,2.5,0.0,6.0,linear
74,25924,577,0.0535396,0.945552,0.999964,0.5,0.5,2.5,0.0,6.0,linear
75,25532,504,0.0481871,0.951393,0.999964,0.5,0.5,2.5,0.0,6.0,linear
76,25182,439,0.0440015,0.955832,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,24962,380,0.0385593,0.961365,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,24297,335,0.036527,0.963434,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,24272,283,0.0321399,0.96786,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,23888,243,0.0287437,0.971256,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23752,223,0.0242186,0.975781,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23693,194,0.0223792,0.977621,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23565,168,0.019605,0.980395,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23429,157,0.017689,0.982311,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23307,138,0.0165355,0.983465,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23330,122,0.0135419,0.986458,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23182,95,0.0126858,0.987314,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22960,78,0.010515,0.989485,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23081,62,0.00887473,0.991125,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22962,60,0.00764822,0.992352,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22935,53,0.00633075,0.993669,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22786,49,0.00628671,0.993713,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22737,45,0.00474421,0.995256,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22691,37,0.00439556,0.995604,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22706,37,0.003922,0.996078,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22578,27,0.00422312,0.995777,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22650,29,0.00360155,0.996398,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22575,31,0.00359252,0.996407,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22620,30,0.00321232,0.996788,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22669,32,0.00296521,0.997035,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22614,19,0.00316442,0.996836,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22626,20,0.00327617,0.996724,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22679,19,0.00239634,0.997604,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22710,15,0.00197464,0.998025,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22605,12,0.00147942,0.998521,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22638,10,0.0013231,0.998677,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22763,13,0.00127249,0.998728,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22546,12,0.00108489,0.998915,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22383,6,0.00080307,0.999197,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22453,4,0.000689686,0.99931,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22517,3,0.000466128,0.999534,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22496,2,0.000422016,0.999578,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22463,1,0.000222588,0.999777,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22575,0,0.000110708,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear

