generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,102553,5076,0.0843203,0.889107,0.991272,0.5,0.5,8.5,0.0,6.0,linear
34,99581,4414,0.0801077,0.899552,0.993709,0.5,0.5,8.5,0.0,6.0,linear
35,96716,3808,0.0751057,0.90945,0.9955,0.5,0.5,8.5,0.0,6.0,linear
36,94460,3284,0.0701619,0.918255,0.996642,0.5,0.5,8.5,0.0,6.0,linear
37,92484,2858,0.0647121,0.926934,0.997459,0.5,0.5,8.5,0.0,6.0,linear
38,90568,2430,0.0590982,0.934993,0.998276,0.5,0.5,8.5,0.0,6.0,linear
39,88346,2113,0.0531854,0.942497,0.998613,0.5,0.5,8.5,0.0,6.0,linear
40,86411,1835,0.0487912,0.948041,0.999058,0.5,0.5,8.5,0.0,6.0,linear
41,85626,1626,0.0426831,0.955,0.999387,0.5,0.5,8.5,0.0,6.0,linear
42,84282,1364,0.0381832,0.960016,0.999564,0.5,0.5,8.5,0.0,6.0,linear
43,83467,1156,0.0336762,0.965065,0.999761,0.5,0.5,8.5,0.0,6.0,linear
44,82647,971,0.0304832,0.968796,0.999839,0.5,0.5,8.5,0.0,6.0,linear
45,81989,841,0.0263922,0.973143,0.999918,0.5,0.5,8.5,0.0,6.0,linear
46,81050,717,0.0223961,0.977312,0.999952,0.5,0.5,8.5,0.0,6.0,linear
47,80374,642,0.0200775,0.97979,0.999964,0.5,0.5,8.5,0.0,6.0,linear
48,79694,550,0.0174904,0.982449,0.999988,0.5,0.5,8.5,0.0,6.0,linear
49,79598,487,0.0152121,0.98472,0.999988,0.5,0.5,8.5,0.0,6.0,linear
50,79656,416,0.0138562,0.986119,0.999988,0.5,0.5,8.5,0.0,6.0,linear
51,79108,356,0.0119129,0.988037,0.999988,0.5,0.5,8.5,0.0,6.0,linear
52,78841,299,0.00994736,0.990015,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,77960,259,0.00865801,0.991317,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,78057,228,0.00765028,0.992337,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,77930,193,0.00631801,0.993682,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,77582,173,0.00545759,0.994542,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,77215,155,0.00517795,0.994822,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,77334,141,0.00446108,0.995539,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,77291,121,0.00396091,0.996039,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77246,119,0.00374667,0.996253,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77510,100,0.0034032,0.996597,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77292,104,0.00305911,0.996941,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76968,87,0.00279377,0.997206,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,77116,79,0.00235895,0.997641,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77298,56,0.00198016,0.99802,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77157,50,0.00179703,0.998203,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77475,40,0.00144295,0.998557,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76928,32,0.00119378,0.998806,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76959,26,0.00107675,0.998923,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76981,21,0.000895302,0.999105,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76844,18,0.000793001,0.999207,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76851,15,0.000630361,0.99937,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76812,13,0.00053341,0.999467,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76541,12,0.000561226,0.999439,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76864,11,0.000552536,0.999447,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,77137,11,0.000446966,0.999553,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76296,11,0.000399507,0.9996,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76826,8,0.00033175,0.999668,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76583,8,0.000287195,0.999713,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76875,7,0.000208095,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76819,5,0.000208211,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76748,3,0.000149796,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76789,1,9.11541e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76854,1,7.15587e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76637,1,5.21941e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76559,1,3.26546e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76693,1,3.25975e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76769,0,3.25618e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear

