generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,83203,49847,0.0,0.102271,0.192721,0.5,0.5,0.05,0.0,6.0,linear
58,83810,49818,0.0,0.106498,0.200137,0.5,0.5,0.05,0.0,6.0,linear
59,84406,49994,0.0,0.108672,0.204367,0.5,0.5,0.05,0.0,6.0,linear
60,83501,49469,0.0,0.113937,0.213916,0.5,0.5,0.05,0.0,6.0,linear
61,83583,49406,0.0,0.118017,0.221053,0.5,0.5,0.05,0.0,6.0,linear
62,84484,49871,0.0,0.120507,0.225726,0.5,0.5,0.05,0.0,6.0,linear
63,84282,49679,0.0,0.125634,0.234218,0.5,0.5,0.05,0.0,6.0,linear
64,84077,49533,0.0,0.12938,0.241152,0.5,0.5,0.05,0.0,6.0,linear
65,83788,49324,0.0,0.134473,0.250378,0.5,0.5,0.05,0.0,6.0,linear
66,84056,49053,0.0,0.138003,0.257443,0.5,0.5,0.05,0.0,6.0,linear
67,84742,49172,0.0,0.142908,0.265812,0.5,0.5,0.05,0.0,6.0,linear
68,84948,48953,0.0,0.148376,0.275485,0.5,0.5,0.05,0.0,6.0,linear
69,85088,48927,0.0,0.154766,0.28668,0.5,0.5,0.05,0.0,6.0,linear
70,85204,48630,0.0,0.161153,0.297234,0.5,0.5,0.05,0.0,6.0,linear
71,85256,48553,0.0,0.166121,0.305206,0.5,0.5,0.05,0.0,6.0,linear
72,85438,48587,0.0,0.173296,0.317486,0.5,0.5,0.05,0.0,6.0,linear
73,85811,48373,0.0,0.179769,0.328747,0.5,0.5,0.05,0.0,6.0,linear
74,85598,48151,0.0,0.186965,0.341002,0.5,0.5,0.05,0.0,6.0,linear
75,85846,47997,0.0,0.193701,0.352175,0.5,0.5,0.05,0.0,6.0,linear
76,85645,47434,0.0,0.200416,0.36395,0.5,0.5,0.05,0.0,6.0,linear
77,85923,47415,0.0,0.208971,0.377294,0.5,0.5,0.05,0.0,6.0,linear
78,85719,47021,0.0,0.217827,0.391607,0.5,0.5,0.05,0.0,6.0,linear
79,86389,47133,0.0,0.226485,0.405348,0.5,0.5,0.05,0.0,6.0,linear
80,86623,46997,0.0,0.236382,0.420761,0.5,0.5,0.05,0.0,6.0,linear
81,85712,46120,0.0,0.24513,0.435337,0.5,0.5,0.05,0.0,6.0,linear
82,85605,46031,0.0,0.256011,0.451626,0.5,0.5,0.05,0.0,6.0,linear
83,86030,45853,0.0,0.265403,0.466407,0.5,0.5,0.05,0.0,6.0,linear
84,85855,45251,0.0,0.276383,0.482039,0.5,0.5,0.05,0.0,6.0,linear
85,85625,44563,0.0,0.288254,0.500232,0.5,0.5,0.05,0.0,6.0,linear
86,85186,43882,0.0,0.301423,0.520514,0.5,0.5,0.05,0.0,6.0,linear
87,84850,43224,0.0,0.314132,0.539215,0.5,0.5,0.05,0.0,6.0,linear
88,84911,42618,0.0,0.3271,0.556102,0.5,0.5,0.05,0.0,6.0,linear
89,84430,41858,0.0,0.342748,0.577286,0.5,0.5,0.05,0.0,6.0,linear
90,83958,41118,0.0,0.357387,0.596784,0.5,0.5,0.05,0.0,6.0,linear
91,83440,40400,0.0,0.372066,0.616516,0.5,0.5,0.05,0.0,6.0,linear
92,82650,39522,0.0,0.389237,0.639149,0.5,0.5,0.05,0.0,6.0,linear
93,81847,38202,0.0,0.407166,0.66338,0.5,0.5,0.05,0.0,6.0,linear
94,80731,37132,0.0,0.426689,0.686984,0.5,0.5,0.05,0.0,6.0,linear
95,79555,35696,0.0,0.445514,0.707683,0.5,0.5,0.05,0.0,6.0,linear
96,78107,34132,0.0,0.466709,0.730642,0.5,0.5,0.05,0.0,6.0,linear
97,76051,32415,0.0,0.488467,0.754559,0.5,0.5,0.05,0.0,6.0,linear
98,74182,30810,0.0,0.506531,0.773563,0.5,0.5,0.05,0.0,6.0,linear
99,72177,29174,0.0,0.530055,0.796093,0.5,0.5,0.05,0.0,6.0,linear
100,70337,27508,0.0,0.552803,0.816884,0.5,0.5,0.05,0.0,6.0,linear
101,67527,25659,0.0,0.577032,0.837542,0.5,0.5,0.05,0.0,6.0,linear
102,64546,23509,0.0,0.60161,0.85889,0.5,0.5,0.05,0.0,6.0,linear
103,61487,21413,0.0,0.627868,0.877889,0.5,0.5,0.05,0.0,6.0,linear
104,57953,19211,0.0,0.653638,0.895237,0.5,0.5,0.05,0.0,6.0,linear
105,53907,17102,0.0,0.676959,0.910694,0.5,0.5,0.05,0.0,6.0,linear
106,49805,15028,0.0,0.702986,0.926022,0.5,0.5,0.05,0.0,6.0,linear
107,45474,13063,0.0,0.726063,0.938479,0.5,0.5,0.05,0.0,6.0,linear
108,40988,11170,0.0,0.752358,0.949501,0.5,0.5,0.05,0.0,6.0,linear
109,36103,9101,0.0,0.77432,0.958958,0.5,0.5,0.05,0.0,6.0,linear
110,31693,7404,0.0,0.794847,0.968035,0.5,0.5,0.05,0.0,6.0,linear
111,27464,5889,0.0,0.813292,0.975104,0.5,0.5,0.05,0.0,6.0,linear
112,23165,4613,0.0,0.834563,0.980815,0.5,0.5,0.05,0.0,6.0,linear
113,18823,3428,0.0,0.854556,0.985668,0.5,0.5,0.05,0.0,6.0,linear
114,14997,2553,0.0,0.87083,0.989472,0.5,0.5,0.05,0.0,6.0,linear
115,11839,1796,0.0,0.88643,0.991579,0.5,0.5,0.05,0.0,6.0,linear
116,9076,1207,0.0,0.899523,0.99449,0.5,0.5,0.05,0.0,6.0,linear
117,6683,796,0.0,0.915928,0.996352,0.5,0.5,0.05,0.0,6.0,linear
118,4816,490,0.0,0.931222,0.998085,0.5,0.5,0.05,0.0,6.0,linear
119,3380,307,0.0,0.942999,0.997795,0.5,0.5,0.05,0.0,6.0,linear
120,2341,180,0.0,0.954603,0.999684,0.5,0.5,0.05,0.0,6.0,linear
121,1689,99,0.0,0.964799,1.0,0.5,0.5,0.05,0.0,6.0,linear
122,1246,47,0.0,0.97718,1.0,0.5,0.5,0.05,0.0,6.0,linear
123,874,19,0.0,0.986869,1.0,0.5,0.5,0.05,0.0,6.0,linear
124,666,7,0.0,0.994366,1.0,0.5,0.5,0.05,0.0,6.0,linear
125,561,5,0.0,0.99577,1.0,0.5,0.5,0.05,0.0,6.0,linear
126,527,3,0.0,0.997207,1.0,0.5,0.5,0.05,0.0,6.0,linear
127,488,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

