generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,91137,19697,0.222076,0.75246,0.986493,0.5,0.5,3.5,0.0,6.0,linear
39,90341,19409,0.224552,0.754157,0.988563,0.5,0.5,3.5,0.0,6.0,linear
40,89321,19190,0.225216,0.757095,0.990569,0.5,0.5,3.5,0.0,6.0,linear
41,88822,18791,0.226473,0.75916,0.992479,0.5,0.5,3.5,0.0,6.0,linear
42,88420,18652,0.227139,0.760904,0.993722,0.5,0.5,3.5,0.0,6.0,linear
43,87862,18379,0.227639,0.762814,0.994708,0.5,0.5,3.5,0.0,6.0,linear
44,86843,18190,0.229478,0.762498,0.995675,0.5,0.5,3.5,0.0,6.0,linear
45,86470,17971,0.230275,0.762988,0.996309,0.5,0.5,3.5,0.0,6.0,linear
46,86206,17650,0.229427,0.76484,0.997001,0.5,0.5,3.5,0.0,6.0,linear
47,85823,17472,0.230736,0.764647,0.997714,0.5,0.5,3.5,0.0,6.0,linear
48,85417,17360,0.23105,0.765156,0.998169,0.5,0.5,3.5,0.0,6.0,linear
49,84670,17092,0.231164,0.765901,0.998565,0.5,0.5,3.5,0.0,6.0,linear
50,84598,16990,0.230175,0.76754,0.99886,0.5,0.5,3.5,0.0,6.0,linear
51,84290,17019,0.230209,0.767937,0.998966,0.5,0.5,3.5,0.0,6.0,linear
52,84137,16931,0.229475,0.769183,0.999247,0.5,0.5,3.5,0.0,6.0,linear
53,84142,16884,0.229612,0.769272,0.999348,0.5,0.5,3.5,0.0,6.0,linear
54,83995,16758,0.230052,0.76897,0.999482,0.5,0.5,3.5,0.0,6.0,linear
55,83711,16850,0.230731,0.768427,0.999613,0.5,0.5,3.5,0.0,6.0,linear
56,83688,16773,0.229911,0.769376,0.999698,0.5,0.5,3.5,0.0,6.0,linear
57,83816,16778,0.230411,0.768987,0.999773,0.5,0.5,3.5,0.0,6.0,linear
58,83488,16674,0.230098,0.769507,0.999899,0.5,0.5,3.5,0.0,6.0,linear
59,83648,16823,0.230708,0.769023,0.999907,0.5,0.5,3.5,0.0,6.0,linear
60,83320,16636,0.23001,0.769822,0.999907,0.5,0.5,3.5,0.0,6.0,linear
61,83717,16586,0.229585,0.770273,0.999916,0.5,0.5,3.5,0.0,6.0,linear
62,84123,16728,0.229864,0.769969,0.999916,0.5,0.5,3.5,0.0,6.0,linear
63,83871,16796,0.230936,0.768918,0.999933,0.5,0.5,3.5,0.0,6.0,linear
64,84028,16762,0.229088,0.770798,0.999958,0.5,0.5,3.5,0.0,6.0,linear
65,83650,16557,0.229572,0.770339,0.999983,0.5,0.5,3.5,0.0,6.0,linear
66,83471,16667,0.229995,0.769967,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,83709,16703,0.229787,0.7702,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,82750,16597,0.229868,0.77012,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,82978,16584,0.2307,0.769295,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,83121,16549,0.229678,0.770322,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,83566,16624,0.229582,0.770418,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,83523,16628,0.230048,0.769952,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,83335,16575,0.229568,0.770432,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,83431,16593,0.230042,0.769958,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,83074,16502,0.229943,0.770057,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,83446,16653,0.229733,0.770267,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,83364,16633,0.22924,0.77076,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,83509,16557,0.229689,0.770311,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,83180,16426,0.228759,0.771241,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,82676,16358,0.229667,0.770333,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,82803,16353,0.230008,0.769992,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,82742,16332,0.22947,0.77053,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,82718,16162,0.228081,0.771919,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,82862,16015,0.227855,0.772145,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,83030,16232,0.227721,0.772279,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,82415,16276,0.228295,0.771705,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,82515,16192,0.228168,0.771832,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,83012,16077,0.228281,0.771719,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,82602,16210,0.229261,0.770739,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,82289,16298,0.230268,0.769732,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,82863,16476,0.229824,0.770176,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,82952,16509,0.229741,0.770259,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,82732,16478,0.229061,0.770939,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,82940,16530,0.229887,0.770113,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,82758,16411,0.230951,0.769049,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,83253,16453,0.230156,0.769844,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,82944,16492,0.230173,0.769827,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,83116,16427,0.229083,0.770917,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,83132,16467,0.228791,0.771209,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,82802,16597,0.229805,0.770195,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,82968,16531,0.230231,0.769769,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,82957,16519,0.229323,0.770677,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,83288,16625,0.230479,0.769521,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,83299,16634,0.230642,0.769358,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,83241,16595,0.229858,0.770142,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,83570,16632,0.22957,0.77043,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,83516,16781,0.229701,0.770299,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,83032,16575,0.230098,0.769902,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,83566,16873,0.230498,0.769502,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,83391,16776,0.230278,0.769722,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,83238,16715,0.229697,0.770303,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,83283,16552,0.228914,0.771086,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,83279,16499,0.228845,0.771155,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,83022,16529,0.229648,0.770352,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,83172,16628,0.228937,0.771063,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,82691,16526,0.228867,0.771133,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,83034,16494,0.229805,0.770195,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,83139,16425,0.229462,0.770538,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,82786,16459,0.228679,0.771321,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,82908,16417,0.229085,0.770915,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,82837,16321,0.228404,0.771596,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,82736,16207,0.228015,0.771985,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,82673,16358,0.229133,0.770867,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,82011,16295,0.228308,0.771692,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,82551,16426,0.228163,0.771837,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,82588,16251,0.230083,0.769917,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,83213,16418,0.230164,0.769836,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,83041,16508,0.230049,0.769951,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,82955,16456,0.229821,0.770179,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,83215,16668,0.230348,0.769652,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,83044,16632,0.230054,0.769946,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,83551,16657,0.229342,0.770658,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,83495,16656,0.229278,0.770722,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,83671,16648,0.229515,0.770485,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,83202,16646,0.230582,0.769418,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,83276,16663,0.229966,0.770034,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,83555,16699,0.230019,0.769981,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,83446,16612,0.230333,0.769667,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,83441,16654,0.230757,0.769243,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,83199,16720,0.230173,0.769827,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,83127,16603,0.230781,0.769219,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,83324,16591,0.230675,0.769325,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,83328,16619,0.230893,0.769107,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,83126,16582,0.230362,0.769638,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,83185,16524,0.230868,0.769132,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,83526,16667,0.23025,0.76975,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,83134,16662,0.23004,0.76996,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,83279,16577,0.229518,0.770482,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,82939,16634,0.23068,0.76932,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,83326,16650,0.230929,0.769071,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,83367,16645,0.230958,0.769042,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,83229,16637,0.230284,0.769716,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,83446,16587,0.230498,0.769502,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,83140,16527,0.230626,0.769374,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,83383,16491,0.23011,0.76989,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,83285,16563,0.229983,0.770017,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,83254,16572,0.230064,0.769936,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,83722,16695,0.230107,0.769893,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,83395,16581,0.229447,0.770553,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,83115,16644,0.230311,0.769689,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,83340,16751,0.230384,0.769616,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,83447,16743,0.230003,0.769997,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,83590,16853,0.230229,0.769771,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,83598,16762,0.230018,0.769982,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,83909,16775,0.229654,0.770346,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,84066,16613,0.230221,0.769779,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,83901,16444,0.229601,0.770399,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,83515,16490,0.228617,0.771383,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,82884,16396,0.229073,0.770927,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,82848,16408,0.229856,0.770144,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,83213,16661,0.230714,0.769286,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,83072,16643,0.230134,0.769866,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,83103,16600,0.229683,0.770317,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,82649,16381,0.229491,0.770509,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,82956,16396,0.229827,0.770173,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,83028,16479,0.228969,0.771031,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,82426,16327,0.229554,0.770446,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,82849,16283,0.22972,0.77028,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,82759,16186,0.229394,0.770606,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,82672,16122,0.22942,0.77058,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,82749,16235,0.22873,0.77127,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,82489,16167,0.229247,0.770753,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,82507,16210,0.228608,0.771392,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,82679,16200,0.228067,0.771933,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,82762,16257,0.228583,0.771417,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,82242,16195,0.228862,0.771138,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,82738,16370,0.22884,0.77116,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,81877,16215,0.230043,0.769957,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,82397,16310,0.229102,0.770898,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,82265,16254,0.22908,0.77092,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,82440,16214,0.229269,0.770731,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,82669,16160,0.228155,0.771845,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,82244,16036,0.228603,0.771397,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,82510,16236,0.227162,0.772838,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,81752,16081,0.228087,0.771913,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,82070,16175,0.227166,0.772834,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,81951,16014,0.227801,0.772199,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,82262,16097,0.227732,0.772268,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,81972,16146,0.227964,0.772036,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,82217,16097,0.226871,0.773129,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,82327,16120,0.227046,0.772954,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,82150,16124,0.226834,0.773166,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,82271,16190,0.22702,0.77298,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,82315,16300,0.228804,0.771196,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,83167,16365,0.228769,0.771231,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,82841,16273,0.228694,0.771306,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,82767,16394,0.229018,0.770982,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,82324,16337,0.228888,0.771112,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,82851,16421,0.228609,0.771391,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,82958,16272,0.228328,0.771672,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,82692,16336,0.228805,0.771195,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,82574,16328,0.229036,0.770964,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,82641,16306,0.228456,0.771544,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,82889,16320,0.228895,0.771105,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,82667,16459,0.229802,0.770198,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,82348,16364,0.229265,0.770735,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,82496,16362,0.22869,0.77131,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,82526,16392,0.229356,0.770644,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,83138,16540,0.228495,0.771505,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,83076,16478,0.228414,0.771586,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,82696,16316,0.228337,0.771663,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,82442,16441,0.22877,0.77123,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,82479,16386,0.228834,0.771166,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,83060,16481,0.228594,0.771406,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,82999,16517,0.228724,0.771276,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,83211,16563,0.229035,0.770965,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,83242,16568,0.229373,0.770627,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,83324,16561,0.229291,0.770709,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,82739,16542,0.229446,0.770554,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,82664,16461,0.229526,0.770474,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,82781,16358,0.228905,0.771095,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,82921,16315,0.229115,0.770885,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,83167,16396,0.229848,0.770152,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,83411,16500,0.229234,0.770766,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,83037,16381,0.230084,0.769916,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,83147,16532,0.230144,0.769856,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,82892,16484,0.229859,0.770141,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,82911,16464,0.2295,0.7705,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,82803,16408,0.229096,0.770904,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,82677,16368,0.228743,0.771257,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,82585,16436,0.229054,0.770946,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,82751,16502,0.229774,0.770226,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,83165,16444,0.229839,0.770161,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,83569,16427,0.22798,0.77202,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,83370,16321,0.228629,0.771371,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,82917,16251,0.228292,0.771708,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,82904,16315,0.228958,0.771042,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,82967,16348,0.22952,0.77048,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,82788,16536,0.22927,0.77073,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,82642,16435,0.229215,0.770785,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,83061,16508,0.228976,0.771024,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,83036,16648,0.229239,0.770761,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,83345,16602,0.229392,0.770608,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,83385,16677,0.229904,0.770096,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,83215,16624,0.229591,0.770409,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,82868,16484,0.229387,0.770613,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,83488,16560,0.22925,0.77075,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,83151,16350,0.227986,0.772014,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,82927,16410,0.228565,0.771435,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,82885,16393,0.228729,0.771271,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,82953,16310,0.228416,0.771584,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,82554,16170,0.229391,0.770609,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,83099,16299,0.228963,0.771037,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,82601,16230,0.228511,0.771489,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,82661,16245,0.228474,0.771526,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,82699,16252,0.229166,0.770834,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,82836,16145,0.228901,0.771099,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,82234,16325,0.228335,0.771665,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,82076,16138,0.228923,0.771077,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,82350,16239,0.228199,0.771801,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,82012,16064,0.228189,0.771811,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,82145,16167,0.228058,0.771942,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,82454,16372,0.227142,0.772858,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,82157,16278,0.227453,0.772547,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,82361,16248,0.227321,0.772679,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,82500,16277,0.227878,0.772122,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,82768,16460,0.229409,0.770591,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,83013,16463,0.229173,0.770827,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,83156,16410,0.22884,0.77116,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,82871,16319,0.229618,0.770382,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,82883,16303,0.228926,0.771074,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,82504,16277,0.229638,0.770362,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,82721,16264,0.227898,0.772102,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,82751,16391,0.228179,0.771821,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,82466,16350,0.228413,0.771587,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,82796,16550,0.228014,0.771986,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,82539,16458,0.229141,0.770859,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,82933,16536,0.228564,0.771436,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,82309,16418,0.229511,0.770489,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,83156,16521,0.229407,0.770593,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,83315,16581,0.230655,0.769345,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,83319,16440,0.230636,0.769364,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,82951,16524,0.230578,0.769422,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,82798,16452,0.230101,0.769899,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,83229,16480,0.22837,0.77163,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,83069,16366,0.228295,0.771705,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,83048,16331,0.228777,0.771223,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,82747,16422,0.228509,0.771491,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,82727,16454,0.228755,0.771245,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,82721,16517,0.228897,0.771103,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,83172,16608,0.229152,0.770848,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,82884,16388,0.228795,0.771205,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,82732,16403,0.229717,0.770283,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,82775,16371,0.228771,0.771229,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,82720,16261,0.228484,0.771516,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,82644,16150,0.227834,0.772166,1.0,0.5,0.5,3.5,0.0,6.0,linear
