generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90354,15913,0.145477,0.639944,0.863894,0.5,0.5,4.0,0.0,6.0,linear
31,88341,14676,0.149747,0.65131,0.874976,0.5,0.5,4.0,0.0,6.0,linear
32,85834,13541,0.151692,0.66402,0.885256,0.5,0.5,4.0,0.0,6.0,linear
33,83019,12310,0.153094,0.676633,0.894308,0.5,0.5,4.0,0.0,6.0,linear
34,80330,11421,0.153869,0.689756,0.903232,0.5,0.5,4.0,0.0,6.0,linear
35,77388,10280,0.152564,0.704471,0.913333,0.5,0.5,4.0,0.0,6.0,linear
36,74087,9390,0.151953,0.717666,0.923846,0.5,0.5,4.0,0.0,6.0,linear
37,71542,8465,0.150076,0.732348,0.933225,0.5,0.5,4.0,0.0,6.0,linear
38,68936,7488,0.146412,0.74907,0.94269,0.5,0.5,4.0,0.0,6.0,linear
39,66228,6692,0.142357,0.764235,0.949678,0.5,0.5,4.0,0.0,6.0,linear
40,63455,5854,0.137054,0.780626,0.956355,0.5,0.5,4.0,0.0,6.0,linear
41,60767,5185,0.131792,0.795624,0.96104,0.5,0.5,4.0,0.0,6.0,linear
42,58109,4562,0.126522,0.808017,0.965276,0.5,0.5,4.0,0.0,6.0,linear
43,55810,4098,0.12024,0.821851,0.970336,0.5,0.5,4.0,0.0,6.0,linear
44,53834,3597,0.113871,0.834246,0.974055,0.5,0.5,4.0,0.0,6.0,linear
45,52111,3146,0.105424,0.849419,0.977369,0.5,0.5,4.0,0.0,6.0,linear
46,50411,2712,0.0980997,0.863844,0.980997,0.5,0.5,4.0,0.0,6.0,linear
47,48890,2324,0.0919533,0.875146,0.985126,0.5,0.5,4.0,0.0,6.0,linear
48,47485,2051,0.084493,0.888086,0.988699,0.5,0.5,4.0,0.0,6.0,linear
49,46233,1717,0.0757573,0.901923,0.991706,0.5,0.5,4.0,0.0,6.0,linear
50,44965,1452,0.0681701,0.91426,0.993994,0.5,0.5,4.0,0.0,6.0,linear
51,43311,1178,0.0616887,0.924207,0.995715,0.5,0.5,4.0,0.0,6.0,linear
52,42465,1009,0.0529137,0.936419,0.996875,0.5,0.5,4.0,0.0,6.0,linear
53,41292,821,0.0473129,0.944065,0.997831,0.5,0.5,4.0,0.0,6.0,linear
54,40513,694,0.0415547,0.952539,0.99861,0.5,0.5,4.0,0.0,6.0,linear
55,39737,579,0.0371443,0.958406,0.999051,0.5,0.5,4.0,0.0,6.0,linear
56,39204,487,0.0326885,0.964294,0.999467,0.5,0.5,4.0,0.0,6.0,linear
57,38840,418,0.0271113,0.970735,0.999579,0.5,0.5,4.0,0.0,6.0,linear
58,38544,333,0.022746,0.975791,0.999725,0.5,0.5,4.0,0.0,6.0,linear
59,37850,274,0.0195559,0.979545,0.999897,0.5,0.5,4.0,0.0,6.0,linear
60,37482,224,0.0170353,0.982393,0.999948,0.5,0.5,4.0,0.0,6.0,linear
61,37410,200,0.0139791,0.98572,0.999948,0.5,0.5,4.0,0.0,6.0,linear
62,36927,149,0.0117863,0.988014,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36922,121,0.00980104,0.990105,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36579,103,0.0078936,0.992079,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36611,79,0.00701712,0.992956,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36574,70,0.00562956,0.99437,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36437,50,0.00482683,0.995173,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36492,44,0.00376463,0.996235,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36193,36,0.00267284,0.997327,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36124,28,0.00222173,0.997778,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36274,25,0.0019105,0.99809,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36309,22,0.00164899,0.998351,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36325,20,0.00155216,0.998448,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36091,12,0.00129956,0.9987,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36077,10,0.000886132,0.999114,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36127,6,0.000608727,0.999391,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,35953,4,0.000638995,0.999361,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36289,3,0.000289224,0.999711,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36030,3,0.000291303,0.999709,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36348,2,0.000316238,0.999684,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36199,2,0.000138125,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36101,2,0.00013847,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36220,2,5.52181e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36027,1,5.55016e-05,0.999944,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36183,1,1.38186e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36147,1,5.53235e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36166,0,5.5296e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear

