generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,83545,48135,0.0,0.0720935,0.12113,0.5,0.5,0.3,0.0,6.0,linear
24,83180,47801,0.0,0.0751408,0.127238,0.5,0.5,0.3,0.0,6.0,linear
25,82846,47605,0.0,0.0767927,0.130556,0.5,0.5,0.3,0.0,6.0,linear
26,83414,47733,0.0,0.0790257,0.135034,0.5,0.5,0.3,0.0,6.0,linear
27,83781,47667,0.0,0.0821887,0.141188,0.5,0.5,0.3,0.0,6.0,linear
28,85254,48063,0.0,0.0835625,0.143452,0.5,0.5,0.3,0.0,6.0,linear
29,84439,47642,0.0,0.0850333,0.146621,0.5,0.5,0.3,0.0,6.0,linear
30,83515,47135,0.0,0.0874155,0.151287,0.5,0.5,0.3,0.0,6.0,linear
31,84054,47221,0.0,0.0888412,0.15388,0.5,0.5,0.3,0.0,6.0,linear
32,83801,46876,0.0,0.0919429,0.160186,0.5,0.5,0.3,0.0,6.0,linear
33,83868,46553,0.0,0.0952116,0.16662,0.5,0.5,0.3,0.0,6.0,linear
34,83938,46615,0.0,0.0968995,0.1705,0.5,0.5,0.3,0.0,6.0,linear
35,84667,46615,0.0,0.0977521,0.172335,0.5,0.5,0.3,0.0,6.0,linear
36,84732,46752,0.0,0.0985691,0.174225,0.5,0.5,0.3,0.0,6.0,linear
37,84936,46535,0.0,0.0997589,0.175974,0.5,0.5,0.3,0.0,6.0,linear
38,84430,46372,0.0,0.100827,0.177932,0.5,0.5,0.3,0.0,6.0,linear
39,84947,46517,0.0,0.102505,0.181462,0.5,0.5,0.3,0.0,6.0,linear
40,84743,46338,0.0,0.104385,0.184646,0.5,0.5,0.3,0.0,6.0,linear
41,84369,46084,0.0,0.105383,0.186611,0.5,0.5,0.3,0.0,6.0,linear
42,84895,46446,0.0,0.106471,0.18951,0.5,0.5,0.3,0.0,6.0,linear
43,84933,46452,0.0,0.107454,0.191692,0.5,0.5,0.3,0.0,6.0,linear
44,84783,46067,0.0,0.108782,0.19451,0.5,0.5,0.3,0.0,6.0,linear
45,84769,45830,0.0,0.109538,0.196038,0.5,0.5,0.3,0.0,6.0,linear
46,85105,45840,0.0,0.110076,0.196771,0.5,0.5,0.3,0.0,6.0,linear
47,85612,46111,0.0,0.111355,0.198858,0.5,0.5,0.3,0.0,6.0,linear
48,85717,46010,0.0,0.111431,0.19942,0.5,0.5,0.3,0.0,6.0,linear
49,85333,45907,0.0,0.112743,0.201796,0.5,0.5,0.3,0.0,6.0,linear
50,85673,46111,0.0,0.113915,0.204068,0.5,0.5,0.3,0.0,6.0,linear
51,85275,46120,0.0,0.113794,0.204161,0.5,0.5,0.3,0.0,6.0,linear
52,85263,45849,0.0,0.114784,0.206398,0.5,0.5,0.3,0.0,6.0,linear
53,85344,45742,0.0,0.115024,0.206884,0.5,0.5,0.3,0.0,6.0,linear
54,85116,45649,0.0,0.11539,0.207698,0.5,0.5,0.3,0.0,6.0,linear
55,85423,45840,0.0,0.115492,0.207991,0.5,0.5,0.3,0.0,6.0,linear
56,85494,45762,0.0,0.115833,0.208617,0.5,0.5,0.3,0.0,6.0,linear
57,85460,45566,0.0,0.1162,0.20858,0.5,0.5,0.3,0.0,6.0,linear
58,85016,45464,0.0,0.115658,0.20842,0.5,0.5,0.3,0.0,6.0,linear
59,85309,45704,0.0,0.116253,0.209389,0.5,0.5,0.3,0.0,6.0,linear
60,85486,45707,0.0,0.115542,0.207979,0.5,0.5,0.3,0.0,6.0,linear
61,85577,45881,0.0,0.11604,0.208884,0.5,0.5,0.3,0.0,6.0,linear
62,86067,45891,0.0,0.117571,0.211497,0.5,0.5,0.3,0.0,6.0,linear
63,85731,45992,0.0,0.116767,0.21012,0.5,0.5,0.3,0.0,6.0,linear
64,85156,45678,0.0,0.118305,0.212767,0.5,0.5,0.3,0.0,6.0,linear
65,85427,45687,0.0,0.119233,0.214658,0.5,0.5,0.3,0.0,6.0,linear
66,85297,45468,0.0,0.119901,0.215872,0.5,0.5,0.3,0.0,6.0,linear
67,85144,45386,0.0,0.119708,0.216196,0.5,0.5,0.3,0.0,6.0,linear
68,85685,45491,0.0,0.120418,0.217434,0.5,0.5,0.3,0.0,6.0,linear
69,85170,45133,0.0,0.120771,0.218135,0.5,0.5,0.3,0.0,6.0,linear
70,85308,45081,0.0,0.120701,0.218107,0.5,0.5,0.3,0.0,6.0,linear
71,85661,45362,0.0,0.120784,0.217999,0.5,0.5,0.3,0.0,6.0,linear
72,86007,45582,0.0,0.120723,0.218053,0.5,0.5,0.3,0.0,6.0,linear
73,86370,45647,0.0,0.121377,0.219075,0.5,0.5,0.3,0.0,6.0,linear
74,85558,45373,0.0,0.122032,0.219943,0.5,0.5,0.3,0.0,6.0,linear
75,85054,45356,0.0,0.121554,0.219115,0.5,0.5,0.3,0.0,6.0,linear
76,85694,45590,0.0,0.120814,0.21783,0.5,0.5,0.3,0.0,6.0,linear
77,85916,45561,0.0,0.120786,0.217735,0.5,0.5,0.3,0.0,6.0,linear
78,85386,45201,0.0,0.122141,0.220256,0.5,0.5,0.3,0.0,6.0,linear
79,85000,45141,0.0,0.122702,0.221711,0.5,0.5,0.3,0.0,6.0,linear
80,85644,45139,0.0,0.12284,0.221883,0.5,0.5,0.3,0.0,6.0,linear
81,85350,44758,0.0,0.123688,0.223804,0.5,0.5,0.3,0.0,6.0,linear
82,84974,44741,0.0,0.123906,0.224641,0.5,0.5,0.3,0.0,6.0,linear
83,85735,45406,0.0,0.123708,0.224403,0.5,0.5,0.3,0.0,6.0,linear
84,86024,45362,0.0,0.122487,0.221973,0.5,0.5,0.3,0.0,6.0,linear
85,85471,44980,0.0,0.122921,0.222065,0.5,0.5,0.3,0.0,6.0,linear
86,85043,44904,0.0,0.122886,0.221861,0.5,0.5,0.3,0.0,6.0,linear
87,85053,44833,0.0,0.12257,0.221554,0.5,0.5,0.3,0.0,6.0,linear
88,85753,45094,0.0,0.123076,0.223013,0.5,0.5,0.3,0.0,6.0,linear
89,86015,45327,0.0,0.121873,0.220206,0.5,0.5,0.3,0.0,6.0,linear
90,86070,45571,0.0,0.122381,0.221275,0.5,0.5,0.3,0.0,6.0,linear
91,86050,45554,0.0,0.122437,0.220638,0.5,0.5,0.3,0.0,6.0,linear
92,85326,45522,0.0,0.123004,0.222095,0.5,0.5,0.3,0.0,6.0,linear
93,85722,45623,0.0,0.122093,0.219588,0.5,0.5,0.3,0.0,6.0,linear
94,84826,45167,0.0,0.121973,0.219794,0.5,0.5,0.3,0.0,6.0,linear
95,85154,45233,0.0,0.121946,0.220203,0.5,0.5,0.3,0.0,6.0,linear
96,85856,45556,0.0,0.121218,0.219243,0.5,0.5,0.3,0.0,6.0,linear
97,86273,45655,0.0,0.122219,0.220469,0.5,0.5,0.3,0.0,6.0,linear
98,85612,45375,0.0,0.123163,0.222288,0.5,0.5,0.3,0.0,6.0,linear
99,84993,45017,0.0,0.122365,0.2208,0.5,0.5,0.3,0.0,6.0,linear
100,85093,45191,0.0,0.122831,0.222071,0.5,0.5,0.3,0.0,6.0,linear
101,85627,45321,0.0,0.121846,0.220344,0.5,0.5,0.3,0.0,6.0,linear
102,85230,45210,0.0,0.123947,0.224423,0.5,0.5,0.3,0.0,6.0,linear
103,85253,45117,0.0,0.123968,0.22397,0.5,0.5,0.3,0.0,6.0,linear
104,84974,44908,0.0,0.12355,0.223684,0.5,0.5,0.3,0.0,6.0,linear
105,85101,44978,0.0,0.123087,0.222765,0.5,0.5,0.3,0.0,6.0,linear
106,84880,44998,0.0,0.123035,0.222253,0.5,0.5,0.3,0.0,6.0,linear
107,85315,45231,0.0,0.124105,0.224049,0.5,0.5,0.3,0.0,6.0,linear
108,85785,45313,0.0,0.123451,0.222855,0.5,0.5,0.3,0.0,6.0,linear
109,85172,45105,0.0,0.122833,0.222138,0.5,0.5,0.3,0.0,6.0,linear
110,85506,45078,0.0,0.123787,0.223928,0.5,0.5,0.3,0.0,6.0,linear
111,85762,45149,0.0,0.123322,0.223477,0.5,0.5,0.3,0.0,6.0,linear
112,86247,45138,0.0,0.123007,0.222269,0.5,0.5,0.3,0.0,6.0,linear
113,85729,45122,0.0,0.124497,0.225133,0.5,0.5,0.3,0.0,6.0,linear
114,85563,45149,0.0,0.122809,0.22183,0.5,0.5,0.3,0.0,6.0,linear
115,85260,44979,0.0,0.122205,0.220681,0.5,0.5,0.3,0.0,6.0,linear
116,85624,45293,0.0,0.122038,0.2204,0.5,0.5,0.3,0.0,6.0,linear
117,86157,45448,0.0,0.121328,0.219056,0.5,0.5,0.3,0.0,6.0,linear
118,86046,45510,0.0,0.120484,0.217839,0.5,0.5,0.3,0.0,6.0,linear
119,85576,45308,0.0,0.119972,0.216571,0.5,0.5,0.3,0.0,6.0,linear
120,85203,45366,0.0,0.121372,0.219092,0.5,0.5,0.3,0.0,6.0,linear
121,85286,45374,0.0,0.121545,0.2196,0.5,0.5,0.3,0.0,6.0,linear
122,85438,45364,0.0,0.121611,0.219738,0.5,0.5,0.3,0.0,6.0,linear
123,85813,45292,0.0,0.121746,0.220127,0.5,0.5,0.3,0.0,6.0,linear
124,85026,45140,0.0,0.121786,0.220346,0.5,0.5,0.3,0.0,6.0,linear
125,85085,45086,0.0,0.12151,0.21952,0.5,0.5,0.3,0.0,6.0,linear
126,85255,45305,0.0,0.122495,0.221236,0.5,0.5,0.3,0.0,6.0,linear
127,85602,45336,0.0,0.122052,0.220727,0.5,0.5,0.3,0.0,6.0,linear
128,86005,45355,0.0,0.12137,0.219511,0.5,0.5,0.3,0.0,6.0,linear
129,85792,45388,0.0,0.121013,0.219284,0.5,0.5,0.3,0.0,6.0,linear
130,85820,45249,0.0,0.120826,0.21824,0.5,0.5,0.3,0.0,6.0,linear
131,85538,45274,0.0,0.121369,0.218985,0.5,0.5,0.3,0.0,6.0,linear
132,85752,45380,0.0,0.120917,0.2183,0.5,0.5,0.3,0.0,6.0,linear
133,85249,45311,0.0,0.120001,0.216811,0.5,0.5,0.3,0.0,6.0,linear
134,85315,45186,0.0,0.121192,0.219033,0.5,0.5,0.3,0.0,6.0,linear
135,85196,45062,0.0,0.12178,0.21991,0.5,0.5,0.3,0.0,6.0,linear
136,85935,45282,0.0,0.121508,0.219477,0.5,0.5,0.3,0.0,6.0,linear
137,85681,45175,0.0,0.121453,0.219693,0.5,0.5,0.3,0.0,6.0,linear
138,85750,45380,0.0,0.122328,0.220888,0.5,0.5,0.3,0.0,6.0,linear
139,85752,45475,0.0,0.121972,0.220027,0.5,0.5,0.3,0.0,6.0,linear
140,85234,45244,0.0,0.121794,0.219888,0.5,0.5,0.3,0.0,6.0,linear
141,85539,45390,0.0,0.121097,0.218606,0.5,0.5,0.3,0.0,6.0,linear
142,85554,45368,0.0,0.121911,0.220418,0.5,0.5,0.3,0.0,6.0,linear
143,85304,45200,0.0,0.122899,0.222494,0.5,0.5,0.3,0.0,6.0,linear
144,85355,45332,0.0,0.123323,0.223044,0.5,0.5,0.3,0.0,6.0,linear
145,85512,45454,0.0,0.123524,0.223877,0.5,0.5,0.3,0.0,6.0,linear
146,85841,45380,0.0,0.123253,0.223117,0.5,0.5,0.3,0.0,6.0,linear
147,85167,44933,0.0,0.123828,0.224364,0.5,0.5,0.3,0.0,6.0,linear
148,85677,45035,0.0,0.123207,0.223141,0.5,0.5,0.3,0.0,6.0,linear
149,85518,45023,0.0,0.124418,0.225837,0.5,0.5,0.3,0.0,6.0,linear
150,85882,45266,0.0,0.122439,0.221638,0.5,0.5,0.3,0.0,6.0,linear
151,85485,45086,0.0,0.124035,0.224726,0.5,0.5,0.3,0.0,6.0,linear
152,85515,45083,0.0,0.124069,0.224708,0.5,0.5,0.3,0.0,6.0,linear
153,84993,44686,0.0,0.124087,0.224767,0.5,0.5,0.3,0.0,6.0,linear
154,85284,44598,0.0,0.123251,0.222945,0.5,0.5,0.3,0.0,6.0,linear
155,85393,44861,0.0,0.123011,0.222463,0.5,0.5,0.3,0.0,6.0,linear
156,86104,45463,0.0,0.124036,0.224019,0.5,0.5,0.3,0.0,6.0,linear
157,85875,45356,0.0,0.123285,0.222381,0.5,0.5,0.3,0.0,6.0,linear
158,84890,45016,0.0,0.122258,0.220745,0.5,0.5,0.3,0.0,6.0,linear
159,84928,44947,0.0,0.122962,0.222348,0.5,0.5,0.3,0.0,6.0,linear
160,85458,45168,0.0,0.122475,0.220752,0.5,0.5,0.3,0.0,6.0,linear
161,85854,45401,0.0,0.12202,0.22033,0.5,0.5,0.3,0.0,6.0,linear
162,85525,45354,0.0,0.122667,0.221502,0.5,0.5,0.3,0.0,6.0,linear
163,85701,45467,0.0,0.123332,0.222601,0.5,0.5,0.3,0.0,6.0,linear
164,85489,45219,0.0,0.122766,0.22181,0.5,0.5,0.3,0.0,6.0,linear
165,85212,45142,0.0,0.12333,0.223209,0.5,0.5,0.3,0.0,6.0,linear
166,85689,45072,0.0,0.123141,0.222374,0.5,0.5,0.3,0.0,6.0,linear
167,85001,44907,0.0,0.123658,0.223936,0.5,0.5,0.3,0.0,6.0,linear
168,85440,45259,0.0,0.123949,0.224247,0.5,0.5,0.3,0.0,6.0,linear
169,85941,45274,0.0,0.124808,0.225432,0.5,0.5,0.3,0.0,6.0,linear
170,85791,45258,0.0,0.124788,0.225554,0.5,0.5,0.3,0.0,6.0,linear
171,85447,45056,0.0,0.125988,0.2282,0.5,0.5,0.3,0.0,6.0,linear
172,85104,44875,0.0,0.125301,0.226888,0.5,0.5,0.3,0.0,6.0,linear
173,85259,45004,0.0,0.124872,0.225913,0.5,0.5,0.3,0.0,6.0,linear
174,86053,45308,0.0,0.12502,0.226252,0.5,0.5,0.3,0.0,6.0,linear
175,85857,45219,0.0,0.125094,0.226026,0.5,0.5,0.3,0.0,6.0,linear
176,85731,45224,0.0,0.125087,0.226381,0.5,0.5,0.3,0.0,6.0,linear
177,85999,45395,0.0,0.125561,0.227058,0.5,0.5,0.3,0.0,6.0,linear
178,85644,45324,0.0,0.124994,0.226336,0.5,0.5,0.3,0.0,6.0,linear
179,85099,45118,0.0,0.124914,0.226161,0.5,0.5,0.3,0.0,6.0,linear
180,84904,45055,0.0,0.123521,0.223326,0.5,0.5,0.3,0.0,6.0,linear
181,85332,44988,0.0,0.12423,0.224743,0.5,0.5,0.3,0.0,6.0,linear
182,85709,45182,0.0,0.124322,0.225053,0.5,0.5,0.3,0.0,6.0,linear
183,85443,44990,0.0,0.124497,0.225171,0.5,0.5,0.3,0.0,6.0,linear
184,85076,44860,0.0,0.12375,0.22386,0.5,0.5,0.3,0.0,6.0,linear
185,85705,45199,0.0,0.123166,0.222677,0.5,0.5,0.3,0.0,6.0,linear
186,86166,45453,0.0,0.123212,0.22261,0.5,0.5,0.3,0.0,6.0,linear
187,86346,45615,0.0,0.12347,0.223367,0.5,0.5,0.3,0.0,6.0,linear
188,86199,45806,0.0,0.123937,0.224125,0.5,0.5,0.3,0.0,6.0,linear
189,85260,45252,0.0,0.124,0.224322,0.5,0.5,0.3,0.0,6.0,linear
190,85185,44978,0.0,0.123919,0.224384,0.5,0.5,0.3,0.0,6.0,linear
191,85364,45012,0.0,0.12302,0.222634,0.5,0.5,0.3,0.0,6.0,linear
192,86051,45303,0.0,0.123633,0.22349,0.5,0.5,0.3,0.0,6.0,linear
193,85926,45415,0.0,0.123606,0.223846,0.5,0.5,0.3,0.0,6.0,linear
194,85438,45101,0.0,0.124375,0.225162,0.5,0.5,0.3,0.0,6.0,linear
195,85346,44948,0.0,0.12521,0.226313,0.5,0.5,0.3,0.0,6.0,linear
196,85353,44796,0.0,0.123611,0.224092,0.5,0.5,0.3,0.0,6.0,linear
197,85828,45104,0.0,0.125568,0.227385,0.5,0.5,0.3,0.0,6.0,linear
198,85715,45095,0.0,0.125783,0.22772,0.5,0.5,0.3,0.0,6.0,linear
199,85618,45250,0.0,0.125331,0.227115,0.5,0.5,0.3,0.0,6.0,linear
200,85569,45061,0.0,0.125236,0.22684,0.5,0.5,0.3,0.0,6.0,linear
201,85912,45199,0.0,0.125033,0.226355,0.5,0.5,0.3,0.0,6.0,linear
202,85340,45096,0.0,0.125569,0.227655,0.5,0.5,0.3,0.0,6.0,linear
203,85537,45159,0.0,0.125442,0.227779,0.5,0.5,0.3,0.0,6.0,linear
204,85278,45046,0.0,0.124935,0.226089,0.5,0.5,0.3,0.0,6.0,linear
205,85366,44968,0.0,0.125217,0.226529,0.5,0.5,0.3,0.0,6.0,linear
206,85212,44780,0.0,0.124849,0.225547,0.5,0.5,0.3,0.0,6.0,linear
207,85126,44761,0.0,0.126527,0.228836,0.5,0.5,0.3,0.0,6.0,linear
208,85459,44821,0.0,0.126611,0.229242,0.5,0.5,0.3,0.0,6.0,linear
209,86213,45115,0.0,0.126187,0.228658,0.5,0.5,0.3,0.0,6.0,linear
210,86247,45197,0.0,0.125226,0.22655,0.5,0.5,0.3,0.0,6.0,linear
211,85629,45120,0.0,0.124812,0.225501,0.5,0.5,0.3,0.0,6.0,linear
212,85449,45076,0.0,0.123587,0.222807,0.5,0.5,0.3,0.0,6.0,linear
213,85440,44982,0.0,0.123913,0.223899,0.5,0.5,0.3,0.0,6.0,linear
214,85573,44929,0.0,0.123759,0.223398,0.5,0.5,0.3,0.0,6.0,linear
215,85513,44953,0.0,0.124933,0.22599,0.5,0.5,0.3,0.0,6.0,linear
216,85985,45335,0.0,0.124024,0.224108,0.5,0.5,0.3,0.0,6.0,linear
217,85386,44899,0.0,0.124334,0.224721,0.5,0.5,0.3,0.0,6.0,linear
218,85108,44753,0.0,0.124111,0.224029,0.5,0.5,0.3,0.0,6.0,linear
219,85173,44875,0.0,0.12422,0.224581,0.5,0.5,0.3,0.0,6.0,linear
220,85930,45167,0.0,0.124491,0.22497,0.5,0.5,0.3,0.0,6.0,linear
221,85547,45169,0.0,0.124126,0.2242,0.5,0.5,0.3,0.0,6.0,linear
222,85665,45206,0.0,0.12399,0.223988,0.5,0.5,0.3,0.0,6.0,linear
223,85457,45126,0.0,0.124242,0.224411,0.5,0.5,0.3,0.0,6.0,linear
224,85302,45008,0.0,0.124708,0.225355,0.5,0.5,0.3,0.0,6.0,linear
225,85396,44895,0.0,0.125325,0.226468,0.5,0.5,0.3,0.0,6.0,linear
226,85398,44880,0.0,0.125061,0.226448,0.5,0.5,0.3,0.0,6.0,linear
227,85574,45044,0.0,0.123982,0.224685,0.5,0.5,0.3,0.0,6.0,linear
228,86159,45369,0.0,0.123732,0.223779,0.5,0.5,0.3,0.0,6.0,linear
229,85816,45426,0.0,0.124237,0.224738,0.5,0.5,0.3,0.0,6.0,linear
230,85815,45530,0.0,0.12335,0.223529,0.5,0.5,0.3,0.0,6.0,linear
231,85328,45283,0.0,0.124466,0.224959,0.5,0.5,0.3,0.0,6.0,linear
232,85251,45057,0.0,0.124162,0.224939,0.5,0.5,0.3,0.0,6.0,linear
233,85160,45181,0.0,0.125017,0.22658,0.5,0.5,0.3,0.0,6.0,linear
234,85585,45046,0.0,0.126088,0.227901,0.5,0.5,0.3,0.0,6.0,linear
235,85271,44821,0.0,0.12614,0.227937,0.5,0.5,0.3,0.0,6.0,linear
236,85417,44917,0.0,0.126249,0.228537,0.5,0.5,0.3,0.0,6.0,linear
237,85625,45041,0.0,0.126061,0.228005,0.5,0.5,0.3,0.0,6.0,linear
238,85500,44901,0.0,0.126348,0.229077,0.5,0.5,0.3,0.0,6.0,linear
239,85431,44908,0.0,0.124989,0.227167,0.5,0.5,0.3,0.0,6.0,linear
240,85938,45254,0.0,0.125369,0.227405,0.5,0.5,0.3,0.0,6.0,linear
241,85584,45055,0.0,0.125046,0.226276,0.5,0.5,0.3,0.0,6.0,linear
242,85095,44804,0.0,0.125552,0.227124,0.5,0.5,0.3,0.0,6.0,linear
243,85506,45086,0.0,0.125353,0.226766,0.5,0.5,0.3,0.0,6.0,linear
244,85868,44896,0.0,0.126402,0.228935,0.5,0.5,0.3,0.0,6.0,linear
245,85320,44654,0.0,0.126097,0.228612,0.5,0.5,0.3,0.0,6.0,linear
246,85784,44955,0.0,0.126604,0.230314,0.5,0.5,0.3,0.0,6.0,linear
247,86118,45004,0.0,0.126306,0.229269,0.5,0.5,0.3,0.0,6.0,linear
248,86078,45115,0.0,0.125886,0.228479,0.5,0.5,0.3,0.0,6.0,linear
249,86167,45207,0.0,0.125674,0.227583,0.5,0.5,0.3,0.0,6.0,linear
250,85481,45009,0.0,0.127079,0.230017,0.5,0.5,0.3,0.0,6.0,linear
251,85624,44979,0.0,0.125111,0.22616,0.5,0.5,0.3,0.0,6.0,linear
252,85617,45193,0.0,0.125055,0.226598,0.5,0.5,0.3,0.0,6.0,linear
253,85582,45094,0.0,0.126241,0.228916,0.5,0.5,0.3,0.0,6.0,linear
254,84659,44531,0.0,0.128165,0.231863,0.5,0.5,0.3,0.0,6.0,linear
255,85079,44701,0.0,0.12793,0.232271,0.5,0.5,0.3,0.0,6.0,linear
256,85583,44656,0.0,0.126794,0.230213,0.5,0.5,0.3,0.0,6.0,linear
257,85727,44850,0.0,0.127166,0.230374,0.5,0.5,0.3,0.0,6.0,linear
258,85722,44916,0.0,0.126883,0.230023,0.5,0.5,0.3,0.0,6.0,linear
259,85680,44838,0.0,0.126533,0.229173,0.5,0.5,0.3,0.0,6.0,linear
260,85547,44985,0.0,0.127828,0.23167,0.5,0.5,0.3,0.0,6.0,linear
261,85338,44780,0.0,0.126736,0.229521,0.5,0.5,0.3,0.0,6.0,linear
262,86104,45274,0.0,0.12717,0.230534,0.5,0.5,0.3,0.0,6.0,linear
263,86157,45347,0.0,0.125943,0.227846,0.5,0.5,0.3,0.0,6.0,linear
264,85575,45181,0.0,0.126428,0.228902,0.5,0.5,0.3,0.0,6.0,linear
265,85354,44884,0.0,0.125554,0.227103,0.5,0.5,0.3,0.0,6.0,linear
266,84967,44831,0.0,0.12502,0.226684,0.5,0.5,0.3,0.0,6.0,linear
267,85637,45041,0.0,0.124986,0.226715,0.5,0.5,0.3,0.0,6.0,linear
268,85469,44708,0.0,0.12585,0.228237,0.5,0.5,0.3,0.0,6.0,linear
269,85709,44801,0.0,0.125624,0.227502,0.5,0.5,0.3,0.0,6.0,linear
270,85650,44968,0.0,0.125085,0.226554,0.5,0.5,0.3,0.0,6.0,linear
271,86036,45318,0.0,0.123916,0.224993,0.5,0.5,0.3,0.0,6.0,linear
272,86206,45520,0.0,0.125142,0.22659,0.5,0.5,0.3,0.0,6.0,linear
273,85635,45167,0.0,0.125392,0.226821,0.5,0.5,0.3,0.0,6.0,linear
274,84562,44703,0.0,0.125331,0.227703,0.5,0.5,0.3,0.0,6.0,linear
275,85006,44891,0.0,0.126129,0.228732,0.5,0.5,0.3,0.0,6.0,linear
276,85290,44890,0.0,0.12629,0.229382,0.5,0.5,0.3,0.0,6.0,linear
277,85891,45170,0.0,0.125451,0.227698,0.5,0.5,0.3,0.0,6.0,linear
278,85746,45026,0.0,0.125714,0.228172,0.5,0.5,0.3,0.0,6.0,linear
279,85770,45065,0.0,0.124799,0.226649,0.5,0.5,0.3,0.0,6.0,linear
280,85230,44969,0.0,0.124408,0.225475,0.5,0.5,0.3,0.0,6.0,linear
281,85227,45101,0.0,0.125272,0.227751,0.5,0.5,0.3,0.0,6.0,linear
282,85752,45088,0.0,0.124466,0.225451,0.5,0.5,0.3,0.0,6.0,linear
283,85340,45035,0.0,0.125751,0.227254,0.5,0.5,0.3,0.0,6.0,linear
284,85472,45194,0.0,0.125604,0.227748,0.5,0.5,0.3,0.0,6.0,linear
285,85441,45309,0.0,0.124335,0.225264,0.5,0.5,0.3,0.0,6.0,linear
286,84854,44753,0.0,0.125722,0.227204,0.5,0.5,0.3,0.0,6.0,linear
287,85151,44938,0.0,0.12502,0.225999,0.5,0.5,0.3,0.0,6.0,linear
288,85136,44863,0.0,0.125824,0.22764,0.5,0.5,0.3,0.0,6.0,linear
289,85497,45057,0.0,0.125755,0.22815,0.5,0.5,0.3,0.0,6.0,linear
290,85873,45090,0.0,0.124873,0.226251,0.5,0.5,0.3,0.0,6.0,linear
291,84898,44841,0.0,0.125652,0.227687,0.5,0.5,0.3,0.0,6.0,linear
292,85809,45318,0.0,0.12527,0.226958,0.5,0.5,0.3,0.0,6.0,linear
293,85999,45338,0.0,0.126521,0.228457,0.5,0.5,0.3,0.0,6.0,linear
294,85043,44788,0.0,0.126315,0.228519,0.5,0.5,0.3,0.0,6.0,linear
295,84860,44774,0.0,0.125095,0.226489,0.5,0.5,0.3,0.0,6.0,linear
296,85545,44861,0.0,0.125635,0.227586,0.5,0.5,0.3,0.0,6.0,linear
297,86093,45097,0.0,0.12484,0.226,0.5,0.5,0.3,0.0,6.0,linear
298,85858,45275,0.0,0.12493,0.225719,0.5,0.5,0.3,0.0,6.0,linear
299,85554,45252,0.0,0.126247,0.228604,0.5,0.5,0.3,0.0,6.0,linear
300,85899,45388,0.0,0.125459,0.227421,0.5,0.5,0.3,0.0,6.0,linear
301,85350,45116,0.0,0.125322,0.227045,0.5,0.5,0.3,0.0,6.0,linear
302,85071,44988,0.0,0.127362,0.230726,0.5,0.5,0.3,0.0,6.0,linear
303,85076,44716,0.0,0.127683,0.231893,0.5,0.5,0.3,0.0,6.0,linear
304,85654,44678,0.0,0.127477,0.231711,0.5,0.5,0.3,0.0,6.0,linear
305,85961,44925,0.0,0.128654,0.233603,0.5,0.5,0.3,0.0,6.0,linear
306,86093,45124,0.0,0.127295,0.231058,0.5,0.5,0.3,0.0,6.0,linear
307,85919,45222,0.0,0.127163,0.230973,0.5,0.5,0.3,0.0,6.0,linear
