generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,84901,33844,0.0,0.278018,0.478779,0.5,0.5,0.85,0.0,6.0,linear
41,83901,33150,0.0,0.283562,0.487919,0.5,0.5,0.85,0.0,6.0,linear
42,83568,32635,0.0,0.28736,0.494968,0.5,0.5,0.85,0.0,6.0,linear
43,83569,32205,0.0,0.291774,0.502336,0.5,0.5,0.85,0.0,6.0,linear
44,82765,31640,0.0,0.295493,0.509659,0.5,0.5,0.85,0.0,6.0,linear
45,82287,31171,0.0,0.299704,0.516969,0.5,0.5,0.85,0.0,6.0,linear
46,81612,30412,0.0,0.305451,0.526592,0.5,0.5,0.85,0.0,6.0,linear
47,80355,29421,0.0,0.309348,0.532961,0.5,0.5,0.85,0.0,6.0,linear
48,79660,28995,0.0,0.314773,0.540136,0.5,0.5,0.85,0.0,6.0,linear
49,78662,28255,0.0,0.317859,0.54601,0.5,0.5,0.85,0.0,6.0,linear
50,78223,27743,0.0,0.322634,0.553899,0.5,0.5,0.85,0.0,6.0,linear
51,77840,27341,0.0,0.328744,0.563568,0.5,0.5,0.85,0.0,6.0,linear
52,76650,26736,0.0,0.332818,0.570117,0.5,0.5,0.85,0.0,6.0,linear
53,75745,26117,0.0,0.336537,0.575407,0.5,0.5,0.85,0.0,6.0,linear
54,75106,25694,0.0,0.339922,0.581552,0.5,0.5,0.85,0.0,6.0,linear
55,74256,25264,0.0,0.343649,0.586668,0.5,0.5,0.85,0.0,6.0,linear
56,73321,24573,0.0,0.349128,0.595087,0.5,0.5,0.85,0.0,6.0,linear
57,72594,24026,0.0,0.35238,0.60135,0.5,0.5,0.85,0.0,6.0,linear
58,71515,23388,0.0,0.35729,0.608699,0.5,0.5,0.85,0.0,6.0,linear
59,70096,22715,0.0,0.361227,0.615219,0.5,0.5,0.85,0.0,6.0,linear
60,69352,21977,0.0,0.366949,0.62289,0.5,0.5,0.85,0.0,6.0,linear
61,68480,21346,0.0,0.37216,0.630486,0.5,0.5,0.85,0.0,6.0,linear
62,67574,20902,0.0,0.377393,0.637576,0.5,0.5,0.85,0.0,6.0,linear
63,65954,20019,0.0,0.383144,0.644566,0.5,0.5,0.85,0.0,6.0,linear
64,64844,19502,0.0,0.386009,0.648974,0.5,0.5,0.85,0.0,6.0,linear
65,63447,18886,0.0,0.391597,0.656244,0.5,0.5,0.85,0.0,6.0,linear
66,62275,18315,0.0,0.397101,0.664383,0.5,0.5,0.85,0.0,6.0,linear
67,60879,17548,0.0,0.403569,0.674034,0.5,0.5,0.85,0.0,6.0,linear
68,59667,16829,0.0,0.411,0.683885,0.5,0.5,0.85,0.0,6.0,linear
69,57917,15888,0.0,0.417832,0.692938,0.5,0.5,0.85,0.0,6.0,linear
70,56484,15170,0.0,0.425708,0.702129,0.5,0.5,0.85,0.0,6.0,linear
71,54552,14369,0.0,0.435865,0.715973,0.5,0.5,0.85,0.0,6.0,linear
72,52513,13428,0.0,0.442135,0.725354,0.5,0.5,0.85,0.0,6.0,linear
73,50512,12446,0.0,0.449729,0.734053,0.5,0.5,0.85,0.0,6.0,linear
74,48898,11963,0.0,0.459315,0.746097,0.5,0.5,0.85,0.0,6.0,linear
75,46363,10887,0.0,0.47258,0.761221,0.5,0.5,0.85,0.0,6.0,linear
76,44251,9929,0.0,0.484179,0.774531,0.5,0.5,0.85,0.0,6.0,linear
77,41749,8963,0.0,0.49849,0.788538,0.5,0.5,0.85,0.0,6.0,linear
78,39226,7972,0.0,0.511194,0.798662,0.5,0.5,0.85,0.0,6.0,linear
79,36698,7167,0.0,0.523888,0.810212,0.5,0.5,0.85,0.0,6.0,linear
80,34099,6372,0.0,0.539086,0.821798,0.5,0.5,0.85,0.0,6.0,linear
81,31468,5643,0.0,0.553154,0.829625,0.5,0.5,0.85,0.0,6.0,linear
82,29137,4873,0.0,0.571607,0.84275,0.5,0.5,0.85,0.0,6.0,linear
83,26753,4135,0.0,0.586783,0.856807,0.5,0.5,0.85,0.0,6.0,linear
84,24607,3567,0.0,0.604355,0.871471,0.5,0.5,0.85,0.0,6.0,linear
85,22302,2964,0.0,0.624613,0.886983,0.5,0.5,0.85,0.0,6.0,linear
86,20216,2475,0.0,0.649857,0.897996,0.5,0.5,0.85,0.0,6.0,linear
87,18233,2005,0.0,0.671514,0.910039,0.5,0.5,0.85,0.0,6.0,linear
88,16660,1610,0.0,0.701521,0.922343,0.5,0.5,0.85,0.0,6.0,linear
89,15264,1301,0.0,0.731934,0.934629,0.5,0.5,0.85,0.0,6.0,linear
90,13644,973,0.0,0.761968,0.947537,0.5,0.5,0.85,0.0,6.0,linear
91,12536,739,0.0,0.798526,0.959275,0.5,0.5,0.85,0.0,6.0,linear
92,11562,549,0.0,0.835487,0.96935,0.5,0.5,0.85,0.0,6.0,linear
93,10582,381,0.0,0.872543,0.978193,0.5,0.5,0.85,0.0,6.0,linear
94,9685,256,0.0,0.902093,0.987349,0.5,0.5,0.85,0.0,6.0,linear
95,9101,177,0.0,0.92984,0.991836,0.5,0.5,0.85,0.0,6.0,linear
96,8747,107,0.0,0.950508,0.995678,0.5,0.5,0.85,0.0,6.0,linear
97,8403,64,0.0,0.967484,0.997353,0.5,0.5,0.85,0.0,6.0,linear
98,8044,45,0.0,0.978592,0.99867,0.5,0.5,0.85,0.0,6.0,linear
99,8024,19,0.0,0.988466,0.999755,0.5,0.5,0.85,0.0,6.0,linear
100,7914,8,0.0,0.993984,1.0,0.5,0.5,0.85,0.0,6.0,linear
101,7820,4,0.0,0.997259,1.0,0.5,0.5,0.85,0.0,6.0,linear
102,7717,2,0.0,0.999095,1.0,0.5,0.5,0.85,0.0,6.0,linear
103,7623,1,0.0,0.999869,1.0,0.5,0.5,0.85,0.0,6.0,linear
104,7585,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

