generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85698,33551,0.0,0.351824,0.574491,0.5,0.5,1.0,0.0,6.0,linear
34,84141,32348,0.0,0.362505,0.591133,0.5,0.5,1.0,0.0,6.0,linear
35,83165,31210,0.0,0.376236,0.610565,0.5,0.5,1.0,0.0,6.0,linear
36,82050,29920,0.0,0.388467,0.629069,0.5,0.5,1.0,0.0,6.0,linear
37,80851,28834,0.0,0.400885,0.644445,0.5,0.5,1.0,0.0,6.0,linear
38,78782,27404,0.0,0.415104,0.664011,0.5,0.5,1.0,0.0,6.0,linear
39,77052,26006,0.0,0.426742,0.6788,0.5,0.5,1.0,0.0,6.0,linear
40,75149,24670,0.0,0.440996,0.696866,0.5,0.5,1.0,0.0,6.0,linear
41,73358,23246,0.0,0.456284,0.716152,0.5,0.5,1.0,0.0,6.0,linear
42,71357,21959,0.0,0.470495,0.733319,0.5,0.5,1.0,0.0,6.0,linear
43,68916,20386,0.0,0.485378,0.750918,0.5,0.5,1.0,0.0,6.0,linear
44,66409,18856,0.0,0.499288,0.764525,0.5,0.5,1.0,0.0,6.0,linear
45,63572,17658,0.0,0.518311,0.783131,0.5,0.5,1.0,0.0,6.0,linear
46,60334,15988,0.0,0.536051,0.799819,0.5,0.5,1.0,0.0,6.0,linear
47,57142,14451,0.0,0.55424,0.817959,0.5,0.5,1.0,0.0,6.0,linear
48,54131,13009,0.0,0.57177,0.832674,0.5,0.5,1.0,0.0,6.0,linear
49,50160,11559,0.0,0.589929,0.848247,0.5,0.5,1.0,0.0,6.0,linear
50,47050,10246,0.0,0.610253,0.86424,0.5,0.5,1.0,0.0,6.0,linear
51,43796,8911,0.0,0.634583,0.880096,0.5,0.5,1.0,0.0,6.0,linear
52,40188,7652,0.0,0.657273,0.892977,0.5,0.5,1.0,0.0,6.0,linear
53,36600,6465,0.0,0.678129,0.907618,0.5,0.5,1.0,0.0,6.0,linear
54,33303,5412,0.0,0.702636,0.92212,0.5,0.5,1.0,0.0,6.0,linear
55,29829,4441,0.0,0.726507,0.934008,0.5,0.5,1.0,0.0,6.0,linear
56,27004,3567,0.0,0.753073,0.94673,0.5,0.5,1.0,0.0,6.0,linear
57,24034,2765,0.0,0.782474,0.958299,0.5,0.5,1.0,0.0,6.0,linear
58,21318,2146,0.0,0.811292,0.968005,0.5,0.5,1.0,0.0,6.0,linear
59,18802,1627,0.0,0.840426,0.976736,0.5,0.5,1.0,0.0,6.0,linear
60,16577,1162,0.0,0.869369,0.98241,0.5,0.5,1.0,0.0,6.0,linear
61,14765,846,0.0,0.898158,0.987642,0.5,0.5,1.0,0.0,6.0,linear
62,13068,585,0.0,0.921718,0.992185,0.5,0.5,1.0,0.0,6.0,linear
63,11967,412,0.0,0.944742,0.994266,0.5,0.5,1.0,0.0,6.0,linear
64,11280,246,0.0,0.962037,0.996921,0.5,0.5,1.0,0.0,6.0,linear
65,10599,159,0.0,0.974501,0.997771,0.5,0.5,1.0,0.0,6.0,linear
66,10056,108,0.0,0.982392,0.998373,0.5,0.5,1.0,0.0,6.0,linear
67,9692,70,0.0,0.989117,0.999295,0.5,0.5,1.0,0.0,6.0,linear
68,9470,39,0.0,0.993953,0.999793,0.5,0.5,1.0,0.0,6.0,linear
69,9381,23,0.0,0.996944,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9202,12,0.0,0.9986,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9130,6,0.0,0.999344,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,9001,3,0.0,0.999778,1.0,0.5,0.5,1.0,0.0,6.0,linear
73,9055,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
74,9094,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
75,9057,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

