generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,41406,8259,0.0,0.809229,0.97067,0.5,0.5,0.8,0.0,6.0,linear
47,36442,6459,0.0,0.834865,0.978758,0.5,0.5,0.8,0.0,6.0,linear
48,31774,5008,0.0,0.857287,0.982954,0.5,0.5,0.8,0.0,6.0,linear
49,27533,3718,0.0,0.879886,0.986901,0.5,0.5,0.8,0.0,6.0,linear
50,23598,2664,0.0,0.897771,0.990352,0.5,0.5,0.8,0.0,6.0,linear
51,19939,1894,0.0,0.916385,0.993019,0.5,0.5,0.8,0.0,6.0,linear
52,16451,1272,0.0,0.933262,0.994945,0.5,0.5,0.8,0.0,6.0,linear
53,13646,847,0.0,0.948936,0.996246,0.5,0.5,0.8,0.0,6.0,linear
54,11740,531,0.0,0.960922,0.997813,0.5,0.5,0.8,0.0,6.0,linear
55,10150,319,0.0,0.971494,0.998868,0.5,0.5,0.8,0.0,6.0,linear
56,9306,177,0.0,0.981268,0.999312,0.5,0.5,0.8,0.0,6.0,linear
57,8697,104,0.0,0.98797,0.999781,0.5,0.5,0.8,0.0,6.0,linear
58,8063,56,0.0,0.994145,0.999761,0.5,0.5,0.8,0.0,6.0,linear
59,7678,16,0.0,0.998017,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7449,12,0.0,0.999065,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7323,5,0.0,0.99966,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7138,2,0.0,0.99986,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7237,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

