generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,39223,7719,0.0,0.80335,0.967463,0.5,0.5,0.75,0.0,6.0,linear
49,34889,6188,0.0,0.827817,0.973873,0.5,0.5,0.75,0.0,6.0,linear
50,30779,4862,0.0,0.848534,0.978567,0.5,0.5,0.75,0.0,6.0,linear
51,26286,3601,0.0,0.868162,0.982626,0.5,0.5,0.75,0.0,6.0,linear
52,22487,2670,0.0,0.88578,0.986595,0.5,0.5,0.75,0.0,6.0,linear
53,18917,1966,0.0,0.898496,0.98983,0.5,0.5,0.75,0.0,6.0,linear
54,16058,1449,0.0,0.913664,0.992727,0.5,0.5,0.75,0.0,6.0,linear
55,13771,983,0.0,0.93183,0.995231,0.5,0.5,0.75,0.0,6.0,linear
56,11916,672,0.0,0.948301,0.997168,0.5,0.5,0.75,0.0,6.0,linear
57,10363,429,0.0,0.963267,0.998507,0.5,0.5,0.75,0.0,6.0,linear
58,9365,281,0.0,0.974512,0.999035,0.5,0.5,0.75,0.0,6.0,linear
59,8438,173,0.0,0.984759,0.999344,0.5,0.5,0.75,0.0,6.0,linear
60,7840,99,0.0,0.98929,0.999759,0.5,0.5,0.75,0.0,6.0,linear
61,7444,60,0.0,0.993148,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,7155,37,0.0,0.995714,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,7017,17,0.0,0.997821,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6902,10,0.0,0.999281,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6792,4,0.0,0.999706,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6722,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6755,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6777,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

