generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89040,38005,0.0,0.294339,0.485439,0.5,0.5,1.0,0.0,6.0,linear
29,88517,37043,0.0,0.305998,0.505116,0.5,0.5,1.0,0.0,6.0,linear
30,88166,36218,0.0,0.318132,0.525014,0.5,0.5,1.0,0.0,6.0,linear
31,87324,35216,0.0,0.329083,0.540963,0.5,0.5,1.0,0.0,6.0,linear
32,86653,34067,0.0,0.340076,0.559861,0.5,0.5,1.0,0.0,6.0,linear
33,85422,32830,0.0,0.35377,0.579214,0.5,0.5,1.0,0.0,6.0,linear
34,84334,31681,0.0,0.367559,0.598429,0.5,0.5,1.0,0.0,6.0,linear
35,83458,30619,0.0,0.380717,0.616824,0.5,0.5,1.0,0.0,6.0,linear
36,81745,29490,0.0,0.392839,0.634923,0.5,0.5,1.0,0.0,6.0,linear
37,80203,28159,0.0,0.406282,0.65325,0.5,0.5,1.0,0.0,6.0,linear
38,78283,26727,0.0,0.418394,0.669945,0.5,0.5,1.0,0.0,6.0,linear
39,76611,25408,0.0,0.435048,0.690722,0.5,0.5,1.0,0.0,6.0,linear
40,74734,23965,0.0,0.450351,0.708997,0.5,0.5,1.0,0.0,6.0,linear
41,71974,22506,0.0,0.464483,0.726866,0.5,0.5,1.0,0.0,6.0,linear
42,69337,20786,0.0,0.479337,0.744379,0.5,0.5,1.0,0.0,6.0,linear
43,67296,19471,0.0,0.495898,0.760555,0.5,0.5,1.0,0.0,6.0,linear
44,64463,18036,0.0,0.515681,0.780597,0.5,0.5,1.0,0.0,6.0,linear
45,61484,16489,0.0,0.533243,0.798005,0.5,0.5,1.0,0.0,6.0,linear
46,58384,14905,0.0,0.551009,0.81488,0.5,0.5,1.0,0.0,6.0,linear
47,55103,13375,0.0,0.566803,0.830148,0.5,0.5,1.0,0.0,6.0,linear
48,52004,12039,0.0,0.585054,0.847306,0.5,0.5,1.0,0.0,6.0,linear
49,48328,10490,0.0,0.606074,0.865503,0.5,0.5,1.0,0.0,6.0,linear
50,44467,8971,0.0,0.629171,0.882607,0.5,0.5,1.0,0.0,6.0,linear
51,40733,7729,0.0,0.652143,0.898456,0.5,0.5,1.0,0.0,6.0,linear
52,36982,6523,0.0,0.680498,0.914046,0.5,0.5,1.0,0.0,6.0,linear
53,33276,5390,0.0,0.708772,0.929874,0.5,0.5,1.0,0.0,6.0,linear
54,29743,4291,0.0,0.736903,0.941375,0.5,0.5,1.0,0.0,6.0,linear
55,26533,3500,0.0,0.761015,0.950173,0.5,0.5,1.0,0.0,6.0,linear
56,23489,2774,0.0,0.789752,0.960913,0.5,0.5,1.0,0.0,6.0,linear
57,20795,2115,0.0,0.821271,0.970955,0.5,0.5,1.0,0.0,6.0,linear
58,18216,1544,0.0,0.851504,0.979465,0.5,0.5,1.0,0.0,6.0,linear
59,16489,1159,0.0,0.879143,0.983701,0.5,0.5,1.0,0.0,6.0,linear
60,14572,782,0.0,0.90435,0.988697,0.5,0.5,1.0,0.0,6.0,linear
61,13069,509,0.0,0.929759,0.993901,0.5,0.5,1.0,0.0,6.0,linear
62,11860,336,0.0,0.951336,0.996225,0.5,0.5,1.0,0.0,6.0,linear
63,10993,218,0.0,0.967544,0.997982,0.5,0.5,1.0,0.0,6.0,linear
64,10306,142,0.0,0.977287,0.998894,0.5,0.5,1.0,0.0,6.0,linear
65,9908,89,0.0,0.985877,0.999513,0.5,0.5,1.0,0.0,6.0,linear
66,9531,58,0.0,0.991607,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9303,36,0.0,0.995656,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9295,16,0.0,0.99824,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9115,8,0.0,0.999236,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9126,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9080,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,9128,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

