generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,63196,10,0.000837733,0.999146,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63377,8,0.000504636,0.999495,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63195,6,0.000434961,0.999565,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,62936,3,0.00027802,0.999722,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63044,1,0.000111018,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63019,1,3.17324e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63353,1,5.5239e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63540,1,1.57381e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63141,1,1.58376e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,62939,1,1.58884e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,62803,0,0.0,1.0,1.0,0.5,0.5,7.0,0.0,6.0,linear

