generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,101489,13374,0.158197,0.809828,0.986262,0.5,0.5,6.0,0.0,6.0,linear
34,99662,12756,0.159078,0.815644,0.98929,0.5,0.5,6.0,0.0,6.0,linear
35,98161,12096,0.158075,0.821643,0.991923,0.5,0.5,6.0,0.0,6.0,linear
36,96927,11548,0.158521,0.826089,0.993894,0.5,0.5,6.0,0.0,6.0,linear
37,95310,10947,0.158215,0.830034,0.995648,0.5,0.5,6.0,0.0,6.0,linear
38,93851,10537,0.157673,0.833296,0.996812,0.5,0.5,6.0,0.0,6.0,linear
39,92022,10109,0.157216,0.835656,0.997647,0.5,0.5,6.0,0.0,6.0,linear
40,90862,9664,0.156044,0.838464,0.998212,0.5,0.5,6.0,0.0,6.0,linear
41,90014,9423,0.153992,0.842013,0.998777,0.5,0.5,6.0,0.0,6.0,linear
42,88530,9016,0.153165,0.844114,0.999171,0.5,0.5,6.0,0.0,6.0,linear
43,88081,8752,0.151148,0.846806,0.999544,0.5,0.5,6.0,0.0,6.0,linear
44,86885,8606,0.150034,0.848504,0.999664,0.5,0.5,6.0,0.0,6.0,linear
45,86283,8405,0.148897,0.85005,0.999771,0.5,0.5,6.0,0.0,6.0,linear
46,85547,8150,0.146788,0.852425,0.999843,0.5,0.5,6.0,0.0,6.0,linear
47,84645,7823,0.144591,0.854902,0.999897,0.5,0.5,6.0,0.0,6.0,linear
48,84006,7727,0.142772,0.856938,0.999924,0.5,0.5,6.0,0.0,6.0,linear
49,83551,7610,0.141767,0.858047,0.999952,0.5,0.5,6.0,0.0,6.0,linear
50,82815,7430,0.141574,0.858315,0.999971,0.5,0.5,6.0,0.0,6.0,linear
51,82201,7208,0.139795,0.860147,0.999971,0.5,0.5,6.0,0.0,6.0,linear
52,81661,7001,0.138356,0.86158,0.99999,0.5,0.5,6.0,0.0,6.0,linear
53,81174,6917,0.136488,0.863438,0.99999,0.5,0.5,6.0,0.0,6.0,linear
54,80607,6726,0.134359,0.86557,0.99997,0.5,0.5,6.0,0.0,6.0,linear
55,79826,6725,0.134738,0.865216,0.99997,0.5,0.5,6.0,0.0,6.0,linear
56,79420,6584,0.133783,0.866161,0.99997,0.5,0.5,6.0,0.0,6.0,linear
57,80205,6681,0.132577,0.867377,0.99999,0.5,0.5,6.0,0.0,6.0,linear
58,79922,6577,0.132783,0.867186,0.99999,0.5,0.5,6.0,0.0,6.0,linear
59,80019,6575,0.132175,0.867799,0.99999,0.5,0.5,6.0,0.0,6.0,linear
60,79637,6496,0.131919,0.868071,0.99999,0.5,0.5,6.0,0.0,6.0,linear
61,79132,6418,0.131245,0.868749,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,78839,6247,0.129289,0.870706,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,78249,6164,0.128305,0.871695,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,78377,6140,0.127583,0.872417,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,77946,6023,0.126652,0.873348,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,77716,5911,0.126035,0.873965,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,77191,5972,0.125434,0.874566,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,76856,5821,0.125004,0.874996,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,76995,5726,0.123761,0.876239,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,76645,5745,0.122839,0.877161,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,76460,5674,0.122309,0.877691,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,75966,5567,0.121865,0.878135,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,76296,5544,0.120178,0.879822,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,75960,5541,0.120078,0.879922,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,75596,5591,0.120303,0.879697,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,75861,5514,0.12007,0.87993,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,75630,5457,0.120522,0.879478,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,75787,5398,0.118403,0.881597,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,75113,5205,0.117811,0.882189,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,75174,5174,0.117166,0.882834,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,74889,5230,0.116787,0.883213,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,74832,5173,0.116062,0.883938,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,74442,5196,0.115935,0.884065,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,74832,5163,0.114983,0.885017,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,74289,5133,0.115911,0.884089,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,74410,5135,0.114821,0.885179,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,74187,5065,0.114368,0.885632,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,74303,5071,0.113856,0.886144,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,74037,4984,0.114851,0.885149,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,74035,5016,0.114102,0.885898,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,74097,4989,0.113675,0.886325,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,73794,4927,0.114378,0.885622,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,73673,4974,0.113027,0.886973,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,73496,4965,0.112118,0.887882,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,73197,4773,0.111568,0.888432,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,73496,4842,0.110433,0.889567,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,73026,4787,0.111649,0.888351,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,73407,4777,0.111349,0.888651,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,73333,4751,0.11075,0.88925,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,73018,4773,0.11042,0.88958,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,72891,4780,0.110522,0.889478,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,72885,4689,0.109129,0.890871,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,72913,4603,0.108743,0.891257,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,72672,4600,0.109187,0.890813,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,72517,4642,0.109448,0.890552,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,72599,4631,0.109498,0.890502,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,72556,4581,0.108159,0.891841,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,72490,4587,0.10756,0.89244,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,72143,4530,0.106636,0.893364,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,71888,4507,0.107849,0.892151,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,72289,4642,0.108434,0.891566,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,72135,4745,0.11025,0.88975,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,72699,4730,0.109817,0.890183,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,73121,4692,0.109465,0.890535,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,72915,4818,0.109615,0.890385,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,73130,4772,0.110745,0.889255,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,73012,4809,0.10936,0.89064,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,72995,4780,0.10968,0.89032,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,73078,4792,0.110592,0.889408,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,73080,4785,0.111422,0.888578,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,73261,4816,0.111187,0.888813,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,73286,4779,0.111274,0.888726,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,73418,4785,0.111138,0.888862,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,73574,4858,0.110451,0.889549,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,72799,4854,0.110935,0.889065,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,72907,4806,0.111846,0.888154,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,73317,4795,0.111081,0.888919,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,73199,4722,0.111079,0.888921,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,73216,4652,0.110117,0.889883,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,73284,4724,0.110007,0.889993,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,72783,4706,0.110681,0.889319,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,73346,4790,0.110687,0.889313,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,73047,4698,0.1102,0.8898,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,73335,4783,0.110223,0.889777,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,72748,4749,0.11085,0.88915,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,73010,4818,0.110312,0.889688,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,72827,4819,0.111578,0.888422,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,73246,4876,0.111786,0.888214,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,73434,4820,0.112587,0.887413,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,73685,4868,0.111887,0.888113,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,73383,4872,0.112245,0.887755,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,73340,4921,0.111105,0.888895,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,72826,4922,0.111344,0.888656,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,73166,4872,0.111707,0.888293,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,73324,4970,0.112207,0.887793,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,73293,4909,0.11237,0.88763,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,73751,4901,0.111609,0.888391,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,73664,4891,0.112377,0.887623,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,73491,4923,0.112821,0.887179,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,73660,4954,0.112888,0.887112,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,73530,4937,0.113661,0.886339,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,73402,4935,0.113071,0.886929,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,73724,4895,0.113198,0.886802,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,73946,4888,0.113775,0.886225,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,73828,4945,0.113937,0.886063,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,73826,4924,0.113287,0.886713,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,73517,4829,0.112595,0.887405,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,73696,4824,0.112683,0.887317,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,73712,4889,0.112204,0.887796,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,73246,4832,0.112893,0.887107,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,73357,4863,0.112613,0.887387,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,73400,4833,0.112039,0.887961,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,73323,4840,0.111714,0.888286,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,73552,4860,0.111765,0.888235,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,73615,4836,0.111981,0.888019,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,73357,4873,0.111106,0.888894,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,73339,4770,0.111712,0.888288,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,73750,4813,0.110483,0.889517,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,73465,4779,0.111403,0.888597,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,73549,4779,0.110822,0.889178,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,73001,4757,0.111279,0.888721,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,73176,4824,0.110055,0.889945,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,73120,4825,0.110138,0.889862,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,72981,4767,0.110048,0.889952,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,72594,4694,0.111302,0.888698,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,72966,4753,0.11067,0.88933,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,72939,4767,0.110334,0.889666,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,73060,4744,0.111377,0.888623,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,73223,4843,0.1115,0.8885,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,73317,4805,0.112048,0.887952,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,73157,4890,0.113019,0.886981,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,73554,4944,0.11243,0.88757,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,73585,4926,0.112369,0.887631,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,73625,4940,0.112511,0.887489,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,73291,4916,0.11336,0.88664,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,74015,4948,0.113612,0.886388,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,73839,4939,0.114046,0.885954,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,74138,4956,0.113981,0.886019,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,73942,5070,0.114288,0.885712,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,73952,4958,0.113602,0.886398,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,74051,4918,0.113202,0.886798,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,73753,4867,0.112592,0.887408,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,73364,4896,0.112287,0.887713,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,73637,4882,0.112388,0.887612,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,73954,4899,0.112415,0.887585,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,73478,4877,0.113168,0.886832,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,73524,4888,0.112626,0.887374,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,73502,4860,0.112203,0.887797,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,73781,4852,0.112707,0.887293,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,73749,4922,0.11262,0.88738,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,73671,4914,0.112961,0.887039,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,73411,4937,0.114108,0.885892,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,73636,5010,0.113451,0.886549,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,73329,5018,0.112735,0.887265,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,73294,4994,0.113812,0.886188,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,73834,5030,0.113704,0.886296,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,73706,5052,0.114581,0.885419,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,74289,5116,0.114449,0.885551,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,74151,5076,0.11374,0.88626,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,74210,5102,0.114779,0.885221,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,74451,5050,0.114414,0.885586,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,74584,5006,0.115204,0.884796,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,74393,4961,0.114612,0.885388,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,74095,4990,0.113167,0.886833,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,73443,4899,0.113373,0.886627,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,73511,4893,0.112964,0.887036,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,73733,4945,0.113572,0.886428,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,73460,4914,0.113937,0.886063,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,73750,4910,0.112989,0.887011,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,73278,4923,0.11289,0.88711,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,73509,4895,0.112587,0.887413,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,73572,5001,0.113493,0.886507,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,73377,4970,0.114415,0.885585,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,73919,4948,0.113783,0.886217,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,74153,4946,0.113071,0.886929,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,73809,4881,0.113062,0.886938,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,73929,4961,0.113931,0.886069,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,73520,4959,0.114403,0.885597,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,73503,4902,0.113867,0.886133,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,73721,4939,0.113221,0.886779,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,73637,4870,0.112304,0.887696,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,73625,4879,0.111997,0.888003,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,73245,4783,0.111197,0.888803,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,73097,4789,0.110909,0.889091,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,73171,4753,0.110331,0.889669,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,73202,4810,0.110082,0.889918,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,72717,4757,0.110977,0.889023,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,73081,4846,0.111781,0.888219,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,73222,4808,0.111602,0.888398,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,73483,4712,0.112027,0.887973,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,73530,4708,0.110382,0.889618,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,73084,4619,0.109623,0.890377,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,73214,4662,0.109109,0.890891,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,72516,4661,0.108595,0.891405,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,72659,4681,0.108293,0.891707,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,72892,4731,0.108611,0.891389,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,72709,4648,0.109065,0.890935,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,72819,4649,0.109613,0.890387,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,73090,4738,0.109717,0.890283,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,72774,4700,0.110004,0.889996,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,73130,4755,0.110613,0.889387,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,72893,4754,0.109927,0.890073,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,73152,4737,0.109816,0.890184,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,73098,4619,0.108853,0.891147,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,72541,4684,0.108273,0.891727,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,72239,4591,0.10829,0.89171,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,72660,4657,0.10827,0.89173,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,72437,4621,0.108338,0.891662,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,72172,4569,0.10893,0.89107,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,72253,4569,0.108357,0.891643,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,72089,4444,0.108417,0.891583,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,72125,4499,0.107199,0.892801,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,72315,4498,0.10666,0.89334,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,72402,4523,0.106434,0.893566,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,72367,4506,0.107032,0.892968,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,72372,4507,0.10618,0.89382,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,71769,4492,0.107541,0.892459,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,72406,4582,0.107201,0.892799,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,72224,4491,0.106835,0.893165,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,72370,4535,0.107399,0.892601,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,71985,4519,0.108007,0.891993,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,72410,4574,0.108277,0.891723,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,72299,4614,0.108889,0.891111,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,72307,4603,0.108532,0.891468,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,72503,4537,0.108072,0.891928,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,72380,4618,0.108469,0.891531,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,72319,4677,0.107349,0.892651,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,72456,4651,0.1082,0.8918,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,72558,4632,0.109562,0.890438,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,72617,4637,0.109323,0.890677,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,72755,4643,0.1096,0.8904,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,72374,4635,0.109906,0.890094,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,72525,4755,0.109734,0.890266,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,72629,4796,0.110871,0.889129,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,73023,4828,0.111567,0.888433,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,73304,4824,0.111844,0.888156,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,73452,4857,0.111748,0.888252,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,73185,4821,0.111833,0.888167,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,72926,4757,0.111946,0.888054,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,73232,4812,0.111107,0.888893,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,73605,4825,0.111313,0.888687,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,73671,4877,0.112029,0.887971,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,73440,4912,0.112618,0.887382,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,73569,5013,0.113654,0.886346,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,73814,4961,0.113921,0.886079,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,74301,5067,0.114419,0.885581,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,74155,5031,0.114871,0.885129,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,74090,5085,0.114981,0.885019,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,74249,5007,0.113565,0.886435,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,74033,4995,0.113644,0.886356,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,73930,5033,0.114177,0.885823,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,73933,5044,0.114097,0.885903,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,73850,4991,0.113409,0.886591,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,73744,4896,0.1127,0.8873,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,73790,5019,0.113685,0.886315,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,73559,4971,0.113731,0.886269,1.0,0.5,0.5,6.0,0.0,6.0,linear
