generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,38236,7717,0.0,0.817328,0.972906,0.5,0.5,0.6,0.0,6.0,linear
51,33375,6028,0.0,0.842447,0.980322,0.5,0.5,0.6,0.0,6.0,linear
52,28541,4603,0.0,0.863015,0.986372,0.5,0.5,0.6,0.0,6.0,linear
53,23838,3361,0.0,0.886692,0.990471,0.5,0.5,0.6,0.0,6.0,linear
54,20151,2350,0.0,0.907598,0.993913,0.5,0.5,0.6,0.0,6.0,linear
55,16501,1597,0.0,0.925089,0.995895,0.5,0.5,0.6,0.0,6.0,linear
56,13431,1061,0.0,0.93939,0.997192,0.5,0.5,0.6,0.0,6.0,linear
57,10944,638,0.0,0.956512,0.999039,0.5,0.5,0.6,0.0,6.0,linear
58,9176,381,0.0,0.9708,0.999254,0.5,0.5,0.6,0.0,6.0,linear
59,7862,218,0.0,0.981501,0.999657,0.5,0.5,0.6,0.0,6.0,linear
60,7002,127,0.0,0.988415,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,6289,61,0.0,0.99445,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5984,25,0.0,0.997406,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5698,10,0.0,0.99887,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5535,3,0.0,0.999729,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5436,2,0.0,0.999816,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5444,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

