generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,137475,15068,0.123918,0.846517,0.990018,0.5,0.5,9.5,0.0,6.0,linear
30,135703,14482,0.126699,0.850788,0.992613,0.5,0.5,9.5,0.0,6.0,linear
31,134075,13786,0.129478,0.853639,0.994741,0.5,0.5,9.5,0.0,6.0,linear
32,132610,13341,0.130938,0.856402,0.996027,0.5,0.5,9.5,0.0,6.0,linear
33,131003,12971,0.131942,0.858563,0.997011,0.5,0.5,9.5,0.0,6.0,linear
34,130472,12585,0.132427,0.860747,0.997699,0.5,0.5,9.5,0.0,6.0,linear
35,129419,12303,0.132233,0.862822,0.998476,0.5,0.5,9.5,0.0,6.0,linear
36,127851,12086,0.132475,0.864098,0.998952,0.5,0.5,9.5,0.0,6.0,linear
37,127260,11762,0.132275,0.865193,0.999203,0.5,0.5,9.5,0.0,6.0,linear
38,127129,11590,0.132209,0.865935,0.999494,0.5,0.5,9.5,0.0,6.0,linear
39,126209,11531,0.132084,0.866564,0.999618,0.5,0.5,9.5,0.0,6.0,linear
40,125343,11379,0.132235,0.866764,0.999786,0.5,0.5,9.5,0.0,6.0,linear
41,125658,11364,0.1313,0.868007,0.999903,0.5,0.5,9.5,0.0,6.0,linear
42,125542,11167,0.130854,0.868694,0.999928,0.5,0.5,9.5,0.0,6.0,linear
43,125351,11100,0.13015,0.869552,0.999974,0.5,0.5,9.5,0.0,6.0,linear
44,124403,10858,0.129688,0.870151,1.0,0.5,0.5,9.5,0.0,6.0,linear
45,124107,10734,0.128804,0.871114,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,123803,10555,0.128736,0.871224,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,123358,10395,0.128234,0.871753,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,122780,10403,0.128437,0.87156,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,122924,10429,0.127307,0.87269,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,122599,10341,0.126908,0.873089,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,122487,10317,0.126604,0.873396,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,121931,10201,0.12616,0.87384,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,122136,10087,0.126473,0.873527,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,122673,10170,0.126044,0.873956,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,121964,10123,0.126661,0.873339,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,122486,10164,0.12639,0.87361,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,122159,10054,0.125853,0.874147,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,121965,10066,0.12469,0.87531,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,122216,10117,0.124399,0.875601,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,121575,9984,0.124926,0.875074,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,121521,9894,0.123069,0.876931,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,121577,9902,0.122864,0.877136,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,121053,9822,0.122664,0.877336,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,121153,9744,0.122823,0.877177,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,120805,9682,0.122657,0.877343,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,120703,9585,0.122371,0.877629,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,120664,9512,0.121789,0.878211,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,120463,9543,0.121873,0.878127,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,119750,9429,0.121678,0.878322,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,120216,9506,0.120715,0.879285,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,119928,9462,0.120353,0.879647,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,120123,9421,0.120473,0.879527,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,119854,9409,0.121079,0.878921,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,119256,9386,0.121188,0.878812,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,119818,9400,0.121159,0.878841,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,119951,9508,0.120667,0.879333,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,119452,9442,0.119969,0.880031,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,119390,9340,0.120036,0.879964,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,120366,9393,0.119761,0.880239,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,119915,9402,0.120356,0.879644,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,119478,9411,0.120551,0.879449,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,119857,9440,0.120753,0.879247,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,119580,9510,0.121622,0.878378,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,119594,9579,0.121102,0.878898,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,120349,9489,0.120445,0.879555,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,120391,9524,0.120728,0.879272,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,120348,9463,0.120506,0.879494,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,119738,9470,0.121302,0.878698,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,119632,9415,0.121027,0.878973,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,119719,9467,0.121018,0.878982,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,119786,9435,0.12204,0.87796,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,120014,9474,0.121298,0.878702,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,120201,9544,0.121534,0.878466,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,120367,9602,0.121537,0.878463,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,120083,9452,0.121077,0.878923,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,120019,9424,0.121318,0.878682,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,120318,9456,0.119903,0.880097,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,120064,9299,0.119986,0.880014,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,120045,9397,0.120078,0.879922,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,119411,9276,0.121051,0.878949,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,119713,9280,0.120573,0.879427,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,119834,9348,0.119755,0.880245,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,119817,9421,0.119956,0.880044,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,119661,9354,0.120067,0.879933,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,119355,9365,0.120191,0.879809,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,119487,9407,0.120805,0.879195,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,119263,9432,0.120426,0.879574,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,119405,9454,0.120286,0.879714,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,119811,9523,0.120836,0.879164,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,120508,9540,0.121086,0.878914,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,119993,9516,0.121637,0.878363,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,120077,9540,0.122041,0.877959,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,120490,9558,0.121795,0.878205,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,120379,9621,0.121298,0.878702,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,120034,9528,0.121052,0.878948,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,120064,9532,0.121144,0.878856,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,119827,9488,0.121362,0.878638,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,120252,9461,0.121031,0.878969,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,119911,9505,0.12117,0.87883,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,119947,9447,0.121285,0.878715,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,119979,9362,0.121448,0.878552,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,120421,9437,0.120285,0.879715,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,119916,9441,0.119747,0.880253,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,119557,9363,0.120196,0.879804,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,119309,9393,0.120401,0.879599,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,119432,9496,0.121006,0.878994,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,119651,9466,0.121229,0.878771,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,119673,9481,0.121078,0.878922,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,120068,9574,0.120773,0.879227,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,120222,9484,0.120932,0.879068,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,120175,9552,0.1211,0.8789,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,119970,9561,0.12225,0.87775,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,120266,9626,0.122057,0.877943,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,120001,9653,0.122267,0.877733,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,120589,9671,0.122375,0.877625,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,120754,9644,0.12182,0.87818,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,120574,9665,0.122312,0.877688,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,120427,9717,0.122309,0.877691,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,120248,9734,0.122496,0.877504,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,120489,9712,0.123521,0.876479,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,120643,9709,0.122317,0.877683,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,120271,9597,0.122825,0.877175,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,120296,9576,0.122306,0.877694,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,120027,9621,0.121675,0.878325,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,120068,9541,0.121867,0.878133,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,120374,9544,0.121552,0.878448,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,120345,9576,0.121238,0.878762,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,119926,9591,0.122527,0.877473,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,120396,9535,0.122243,0.877757,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,120439,9494,0.121685,0.878315,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,120470,9537,0.121986,0.878014,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,120243,9518,0.121532,0.878468,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,120213,9608,0.121353,0.878647,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,120576,9593,0.121272,0.878728,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,120544,9652,0.121396,0.878604,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,120089,9608,0.122322,0.877678,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,120546,9568,0.122209,0.877791,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,120756,9647,0.12155,0.87845,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,120469,9655,0.121856,0.878144,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,120251,9740,0.122683,0.877317,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,120782,9766,0.122218,0.877782,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,121032,9754,0.123103,0.876897,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,120912,9838,0.123714,0.876286,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,120776,9774,0.123349,0.876651,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,120876,9729,0.122876,0.877124,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,120610,9773,0.123041,0.876959,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,120686,9771,0.122957,0.877043,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,120917,9724,0.122529,0.877471,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,120962,9753,0.12217,0.87783,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,120638,9592,0.121688,0.878312,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,120728,9655,0.121257,0.878743,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,120545,9568,0.121821,0.878179,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,120933,9696,0.12204,0.87796,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,120478,9606,0.122048,0.877952,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,120936,9524,0.121651,0.878349,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,120317,9594,0.121788,0.878212,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,120479,9531,0.121801,0.878199,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,120093,9662,0.121708,0.878292,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,120470,9520,0.121189,0.878811,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,120554,9574,0.120778,0.879222,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,120263,9522,0.122045,0.877955,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,120707,9620,0.121947,0.878053,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,120345,9714,0.122164,0.877836,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,120265,9814,0.122821,0.877179,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,120732,9813,0.122888,0.877112,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,120788,9746,0.123145,0.876855,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,120640,9694,0.122059,0.877941,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,120582,9655,0.121064,0.878936,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,119714,9397,0.12111,0.87889,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,120060,9414,0.121292,0.878708,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,119771,9508,0.121714,0.878286,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,119782,9394,0.121154,0.878846,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,119716,9417,0.120547,0.879453,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,120081,9459,0.120584,0.879416,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,120255,9513,0.120696,0.879304,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,120071,9513,0.121672,0.878328,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,120375,9633,0.121231,0.878769,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,120224,9677,0.121339,0.878661,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,120289,9608,0.121725,0.878275,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,120367,9618,0.121438,0.878562,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,120208,9637,0.12074,0.87926,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,119903,9539,0.121752,0.878248,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,120055,9556,0.121939,0.878061,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,119878,9586,0.121858,0.878142,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,120328,9741,0.122566,0.877434,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,120836,9895,0.122867,0.877133,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,120718,9914,0.123767,0.876233,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,121197,10015,0.124248,0.875752,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,120759,9907,0.124403,0.875597,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,121348,9922,0.124117,0.875883,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,121684,9935,0.124422,0.875578,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,121213,9913,0.124767,0.875233,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,121992,10063,0.124611,0.875389,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,121797,10058,0.124572,0.875428,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,121577,10016,0.12397,0.87603,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,121295,9955,0.124405,0.875595,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,121551,9938,0.124654,0.875346,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,121517,9914,0.124164,0.875836,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,121533,9924,0.123791,0.876209,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,120984,10006,0.124337,0.875663,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,121349,10086,0.124244,0.875756,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,121493,10070,0.125122,0.874878,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,121725,10134,0.124844,0.875156,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,121352,9975,0.124818,0.875182,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,121923,10011,0.124531,0.875469,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,121381,9958,0.124629,0.875371,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,122088,9994,0.124004,0.875996,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,122059,9969,0.124088,0.875912,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,122147,10094,0.124512,0.875488,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,121801,10143,0.124531,0.875469,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,121544,9999,0.124395,0.875605,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,121642,9955,0.124053,0.875947,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,121417,9939,0.124013,0.875987,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,121517,9877,0.123475,0.876525,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,121610,9871,0.12295,0.87705,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,121472,9847,0.123878,0.876122,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,121145,9867,0.123591,0.876409,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,121283,9783,0.122793,0.877207,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,120622,9756,0.12273,0.87727,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,120817,9735,0.122379,0.877621,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,121028,9680,0.122204,0.877796,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,120443,9575,0.12235,0.87765,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,120617,9590,0.12218,0.87782,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,120596,9659,0.121968,0.878032,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,121034,9814,0.122082,0.877918,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,121078,9885,0.122982,0.877018,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,120523,9784,0.123557,0.876443,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,120818,9761,0.123459,0.876541,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,120801,9645,0.122722,0.877278,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,120586,9614,0.123117,0.876883,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,120552,9538,0.1228,0.8772,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,121245,9727,0.122737,0.877263,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,120771,9707,0.123188,0.876812,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,120768,9822,0.123966,0.876034,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,120969,9827,0.123265,0.876735,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,120517,9859,0.123317,0.876683,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,120807,9778,0.122651,0.877349,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,121114,9714,0.122452,0.877548,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,121264,9761,0.1222,0.8778,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,121112,9816,0.122552,0.877448,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,121246,9834,0.122682,0.877318,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,121070,9765,0.12348,0.87652,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,121073,9761,0.122871,0.877129,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,120472,9687,0.122608,0.877392,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,120888,9637,0.121811,0.878189,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,121246,9621,0.121537,0.878463,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,120999,9663,0.12178,0.87822,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,120829,9635,0.12331,0.87669,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,120993,9698,0.122771,0.877229,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,120813,9594,0.12285,0.87715,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,120516,9560,0.122463,0.877537,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,120038,9537,0.121557,0.878443,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,120300,9605,0.121896,0.878104,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,120630,9578,0.121741,0.878259,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,120776,9616,0.12231,0.87769,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,120758,9617,0.122249,0.877751,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,120651,9699,0.122016,0.877984,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,120385,9601,0.122636,0.877364,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,120573,9630,0.121916,0.878084,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,119818,9602,0.122285,0.877715,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,120071,9592,0.121391,0.878609,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,120637,9610,0.1213,0.8787,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,120634,9669,0.121632,0.878368,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,120488,9622,0.122032,0.877968,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,120494,9519,0.121916,0.878084,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,120493,9494,0.121149,0.878851,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,120271,9490,0.120514,0.879486,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,120143,9537,0.120778,0.879222,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,119805,9521,0.121657,0.878343,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,120578,9629,0.121934,0.878066,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,120340,9620,0.122095,0.877905,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,120384,9505,0.121657,0.878343,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,120339,9402,0.121252,0.878748,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,119997,9462,0.12073,0.87927,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,120198,9547,0.121305,0.878695,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,120184,9647,0.122131,0.877869,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,120813,9644,0.121994,0.878006,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,120805,9641,0.121632,0.878368,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,120785,9664,0.121588,0.878412,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,120250,9474,0.12277,0.87723,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,119995,9537,0.121783,0.878217,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,120085,9499,0.121609,0.878391,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,120539,9573,0.120818,0.879182,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,119929,9474,0.120005,0.879995,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,119633,9372,0.120908,0.879092,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,119697,9501,0.121257,0.878743,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,120153,9589,0.122099,0.877901,1.0,0.5,0.5,9.5,0.0,6.0,linear
