generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95322,29756,0.101663,0.414527,0.626988,0.5,0.5,2.5,0.0,6.0,linear
26,94647,28693,0.113689,0.424634,0.640915,0.5,0.5,2.5,0.0,6.0,linear
27,93847,27886,0.125815,0.431708,0.651796,0.5,0.5,2.5,0.0,6.0,linear
28,93292,27280,0.137033,0.439243,0.661719,0.5,0.5,2.5,0.0,6.0,linear
29,92147,26390,0.146147,0.445855,0.6714,0.5,0.5,2.5,0.0,6.0,linear
30,90944,25531,0.154476,0.454211,0.684579,0.5,0.5,2.5,0.0,6.0,linear
31,89911,24599,0.161263,0.461425,0.69408,0.5,0.5,2.5,0.0,6.0,linear
32,89183,23774,0.168014,0.468652,0.704705,0.5,0.5,2.5,0.0,6.0,linear
33,88083,23090,0.173216,0.47579,0.713631,0.5,0.5,2.5,0.0,6.0,linear
34,87061,22263,0.179431,0.483898,0.723644,0.5,0.5,2.5,0.0,6.0,linear
35,85693,21521,0.182427,0.491867,0.7338,0.5,0.5,2.5,0.0,6.0,linear
36,83945,20764,0.186786,0.49806,0.741465,0.5,0.5,2.5,0.0,6.0,linear
37,82479,20000,0.188903,0.505484,0.749527,0.5,0.5,2.5,0.0,6.0,linear
38,81001,19161,0.191839,0.511969,0.756842,0.5,0.5,2.5,0.0,6.0,linear
39,79799,18425,0.193651,0.519501,0.765234,0.5,0.5,2.5,0.0,6.0,linear
40,78488,17641,0.196033,0.524733,0.77194,0.5,0.5,2.5,0.0,6.0,linear
41,77017,16922,0.196637,0.531672,0.778151,0.5,0.5,2.5,0.0,6.0,linear
42,75649,16280,0.198598,0.53608,0.784383,0.5,0.5,2.5,0.0,6.0,linear
43,74412,15575,0.197616,0.5445,0.791494,0.5,0.5,2.5,0.0,6.0,linear
44,72379,14975,0.197568,0.548943,0.796685,0.5,0.5,2.5,0.0,6.0,linear
45,70982,14236,0.196428,0.559451,0.806306,0.5,0.5,2.5,0.0,6.0,linear
46,69554,13428,0.194359,0.567325,0.812902,0.5,0.5,2.5,0.0,6.0,linear
47,67795,12850,0.193737,0.575014,0.818614,0.5,0.5,2.5,0.0,6.0,linear
48,65835,12175,0.193324,0.581509,0.825245,0.5,0.5,2.5,0.0,6.0,linear
49,64128,11549,0.192736,0.588428,0.829658,0.5,0.5,2.5,0.0,6.0,linear
50,63209,11146,0.191921,0.594409,0.836298,0.5,0.5,2.5,0.0,6.0,linear
51,61700,10528,0.1907,0.601369,0.841492,0.5,0.5,2.5,0.0,6.0,linear
52,60615,10072,0.189069,0.609514,0.847763,0.5,0.5,2.5,0.0,6.0,linear
53,58928,9516,0.186793,0.618444,0.854956,0.5,0.5,2.5,0.0,6.0,linear
54,57162,8967,0.184178,0.62711,0.860981,0.5,0.5,2.5,0.0,6.0,linear
55,55542,8444,0.179796,0.636158,0.868902,0.5,0.5,2.5,0.0,6.0,linear
56,53849,7840,0.177292,0.646943,0.877688,0.5,0.5,2.5,0.0,6.0,linear
57,52309,7172,0.174711,0.656655,0.884016,0.5,0.5,2.5,0.0,6.0,linear
58,50459,6648,0.170828,0.666057,0.889567,0.5,0.5,2.5,0.0,6.0,linear
59,48866,6164,0.167562,0.675993,0.897306,0.5,0.5,2.5,0.0,6.0,linear
60,47514,5749,0.163604,0.688702,0.904223,0.5,0.5,2.5,0.0,6.0,linear
61,45765,5301,0.159993,0.702012,0.910322,0.5,0.5,2.5,0.0,6.0,linear
62,43971,4869,0.155243,0.71697,0.91792,0.5,0.5,2.5,0.0,6.0,linear
63,42222,4365,0.152788,0.727882,0.923624,0.5,0.5,2.5,0.0,6.0,linear
64,40957,3958,0.146252,0.740426,0.930866,0.5,0.5,2.5,0.0,6.0,linear
65,39497,3529,0.141291,0.754071,0.937096,0.5,0.5,2.5,0.0,6.0,linear
66,38158,3067,0.13505,0.766644,0.943038,0.5,0.5,2.5,0.0,6.0,linear
67,36556,2718,0.127295,0.782511,0.95072,0.5,0.5,2.5,0.0,6.0,linear
68,35171,2323,0.119314,0.797583,0.956672,0.5,0.5,2.5,0.0,6.0,linear
69,33648,1990,0.11069,0.814372,0.96294,0.5,0.5,2.5,0.0,6.0,linear
70,32258,1670,0.101304,0.833868,0.969359,0.5,0.5,2.5,0.0,6.0,linear
71,30844,1372,0.0917715,0.853141,0.97596,0.5,0.5,2.5,0.0,6.0,linear
72,29691,1132,0.080359,0.875416,0.982434,0.5,0.5,2.5,0.0,6.0,linear
73,28636,929,0.0704173,0.893238,0.985686,0.5,0.5,2.5,0.0,6.0,linear
74,27451,748,0.0611877,0.909954,0.989682,0.5,0.5,2.5,0.0,6.0,linear
75,26650,610,0.0547104,0.923364,0.992393,0.5,0.5,2.5,0.0,6.0,linear
76,25861,492,0.0461508,0.937365,0.994476,0.5,0.5,2.5,0.0,6.0,linear
77,25181,380,0.0395424,0.949,0.996566,0.5,0.5,2.5,0.0,6.0,linear
78,24820,287,0.0322408,0.958378,0.997664,0.5,0.5,2.5,0.0,6.0,linear
79,24320,245,0.0261503,0.966828,0.998299,0.5,0.5,2.5,0.0,6.0,linear
80,23924,190,0.0213473,0.973549,0.998704,0.5,0.5,2.5,0.0,6.0,linear
81,23621,135,0.0167519,0.979596,0.99901,0.5,0.5,2.5,0.0,6.0,linear
82,23465,104,0.0122717,0.985802,0.999456,0.5,0.5,2.5,0.0,6.0,linear
83,23104,82,0.00897896,0.989781,0.999786,0.5,0.5,2.5,0.0,6.0,linear
84,22936,59,0.00730572,0.992112,0.999828,0.5,0.5,2.5,0.0,6.0,linear
85,22877,40,0.00603165,0.993363,0.999914,0.5,0.5,2.5,0.0,6.0,linear
86,22825,30,0.00478802,0.994994,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22709,20,0.00381061,0.99608,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22660,14,0.00246609,0.997512,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22635,9,0.00176351,0.998214,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22849,10,0.00144124,0.998537,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22683,6,0.00125424,0.998746,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22575,8,0.000752812,0.999247,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22484,4,0.0007107,0.999289,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22408,1,0.000423823,0.999576,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22571,1,0.000199371,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22674,0,0.00013231,0.999868,1.0,0.5,0.5,2.5,0.0,6.0,linear

