generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,64609,194,0.00919889,0.990786,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,64376,166,0.00716421,0.99282,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63960,126,0.00653382,0.993458,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63679,104,0.00526767,0.994732,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63777,87,0.00390851,0.996091,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63758,71,0.00341225,0.996588,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63722,57,0.00243147,0.997569,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63387,41,0.00205955,0.99794,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63562,37,0.0019375,0.998063,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63746,25,0.00155797,0.998442,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63529,25,0.00123358,0.998766,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63039,22,0.000927188,0.999073,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63610,17,0.000745917,0.999254,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63428,13,0.000802935,0.999197,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63318,13,0.000513063,0.999487,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63408,10,0.000519963,0.99948,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63361,9,0.000354912,0.999645,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63314,5,0.0002763,0.999724,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63455,5,0.000212706,0.999787,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63241,4,0.000213395,0.999787,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63038,4,0.000182386,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63109,2,0.000237545,0.999762,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63173,6,0.000245335,0.999755,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63432,5,0.000173398,0.999827,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63368,5,0.000220834,0.999779,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63217,4,0.000189759,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63258,3,0.000142274,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63083,1,0.000182245,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63199,0,5.53806e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear

