generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,94235,35347,0.117491,0.468247,0.698755,0.5,0.5,2.0,0.0,6.0,linear
26,93889,34407,0.1317,0.485995,0.72339,0.5,0.5,2.0,0.0,6.0,linear
27,93460,33412,0.144888,0.5023,0.744477,0.5,0.5,2.0,0.0,6.0,linear
28,92995,32394,0.156254,0.518948,0.765189,0.5,0.5,2.0,0.0,6.0,linear
29,92363,31496,0.167645,0.533002,0.783276,0.5,0.5,2.0,0.0,6.0,linear
30,91549,30473,0.177136,0.548069,0.801748,0.5,0.5,2.0,0.0,6.0,linear
31,90883,29587,0.187425,0.560661,0.817651,0.5,0.5,2.0,0.0,6.0,linear
32,89717,28443,0.195387,0.572625,0.831345,0.5,0.5,2.0,0.0,6.0,linear
33,89055,27502,0.201847,0.585515,0.845435,0.5,0.5,2.0,0.0,6.0,linear
34,88461,26717,0.207485,0.59723,0.858631,0.5,0.5,2.0,0.0,6.0,linear
35,87115,25655,0.213374,0.606386,0.869489,0.5,0.5,2.0,0.0,6.0,linear
36,85561,24576,0.217865,0.617018,0.88055,0.5,0.5,2.0,0.0,6.0,linear
37,83998,23801,0.222058,0.626849,0.891431,0.5,0.5,2.0,0.0,6.0,linear
38,82727,22789,0.225086,0.637289,0.902122,0.5,0.5,2.0,0.0,6.0,linear
39,81575,22047,0.227512,0.646499,0.911171,0.5,0.5,2.0,0.0,6.0,linear
40,80258,21222,0.231065,0.653404,0.918103,0.5,0.5,2.0,0.0,6.0,linear
41,78879,20515,0.233098,0.661213,0.925562,0.5,0.5,2.0,0.0,6.0,linear
42,77659,19850,0.233719,0.669722,0.933278,0.5,0.5,2.0,0.0,6.0,linear
43,76078,18910,0.23454,0.676129,0.938782,0.5,0.5,2.0,0.0,6.0,linear
44,74803,18203,0.235528,0.682368,0.94476,0.5,0.5,2.0,0.0,6.0,linear
45,73368,17540,0.237209,0.687216,0.949583,0.5,0.5,2.0,0.0,6.0,linear
46,71639,16865,0.237191,0.694081,0.954414,0.5,0.5,2.0,0.0,6.0,linear
47,70254,16190,0.237549,0.700096,0.958762,0.5,0.5,2.0,0.0,6.0,linear
48,69412,15683,0.237866,0.704604,0.962884,0.5,0.5,2.0,0.0,6.0,linear
49,68260,15044,0.23911,0.708673,0.966184,0.5,0.5,2.0,0.0,6.0,linear
50,66708,14462,0.238298,0.713963,0.96941,0.5,0.5,2.0,0.0,6.0,linear
51,65057,13949,0.238248,0.717879,0.972157,0.5,0.5,2.0,0.0,6.0,linear
52,63913,13496,0.237502,0.722915,0.974936,0.5,0.5,2.0,0.0,6.0,linear
53,62324,13085,0.236933,0.726578,0.977099,0.5,0.5,2.0,0.0,6.0,linear
54,61559,12760,0.236686,0.730092,0.979769,0.5,0.5,2.0,0.0,6.0,linear
55,60295,12355,0.237145,0.733364,0.981911,0.5,0.5,2.0,0.0,6.0,linear
56,59134,11898,0.236474,0.736508,0.983519,0.5,0.5,2.0,0.0,6.0,linear
57,58652,11539,0.237267,0.738623,0.985404,0.5,0.5,2.0,0.0,6.0,linear
58,57752,11185,0.235758,0.742609,0.987225,0.5,0.5,2.0,0.0,6.0,linear
59,56527,10908,0.233899,0.746413,0.98885,0.5,0.5,2.0,0.0,6.0,linear
60,55174,10448,0.233806,0.749151,0.990923,0.5,0.5,2.0,0.0,6.0,linear
61,54538,10208,0.233695,0.751772,0.992325,0.5,0.5,2.0,0.0,6.0,linear
62,53875,9905,0.232465,0.754848,0.993232,0.5,0.5,2.0,0.0,6.0,linear
63,53326,9525,0.230528,0.758397,0.994173,0.5,0.5,2.0,0.0,6.0,linear
64,52362,9219,0.228856,0.761625,0.99507,0.5,0.5,2.0,0.0,6.0,linear
65,51422,8905,0.228534,0.76309,0.995566,0.5,0.5,2.0,0.0,6.0,linear
66,50597,8725,0.22714,0.765707,0.996434,0.5,0.5,2.0,0.0,6.0,linear
67,49858,8445,0.226314,0.767226,0.99677,0.5,0.5,2.0,0.0,6.0,linear
68,49632,8415,0.22585,0.768603,0.997265,0.5,0.5,2.0,0.0,6.0,linear
69,48782,8197,0.225972,0.76944,0.997653,0.5,0.5,2.0,0.0,6.0,linear
70,48452,8137,0.22481,0.771234,0.997897,0.5,0.5,2.0,0.0,6.0,linear
71,47852,7936,0.224817,0.771766,0.99799,0.5,0.5,2.0,0.0,6.0,linear
72,47557,7839,0.223533,0.773516,0.998295,0.5,0.5,2.0,0.0,6.0,linear
73,47291,7718,0.222549,0.774908,0.99861,0.5,0.5,2.0,0.0,6.0,linear
74,46473,7512,0.222609,0.7751,0.998966,0.5,0.5,2.0,0.0,6.0,linear
75,46465,7405,0.221468,0.776588,0.999186,0.5,0.5,2.0,0.0,6.0,linear
76,45911,7360,0.22033,0.778227,0.999332,0.5,0.5,2.0,0.0,6.0,linear
77,45531,7204,0.220372,0.778603,0.99948,0.5,0.5,2.0,0.0,6.0,linear
78,44948,7070,0.219307,0.779862,0.999565,0.5,0.5,2.0,0.0,6.0,linear
79,44854,7009,0.218685,0.780588,0.999703,0.5,0.5,2.0,0.0,6.0,linear
80,44512,7020,0.216827,0.782626,0.999794,0.5,0.5,2.0,0.0,6.0,linear
81,43852,6955,0.216013,0.783628,0.999888,0.5,0.5,2.0,0.0,6.0,linear
82,43596,6822,0.215179,0.78455,0.999904,0.5,0.5,2.0,0.0,6.0,linear
83,43787,6827,0.215217,0.784598,0.999936,0.5,0.5,2.0,0.0,6.0,linear
84,43511,6793,0.216318,0.783554,0.999968,0.5,0.5,2.0,0.0,6.0,linear
85,43385,6716,0.214723,0.785172,0.999984,0.5,0.5,2.0,0.0,6.0,linear
86,43295,6623,0.214673,0.785261,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,42713,6500,0.213376,0.786567,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,42624,6484,0.213629,0.786338,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,42681,6409,0.213338,0.786629,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,42119,6269,0.212832,0.787143,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,41859,6185,0.210735,0.789248,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,41291,6185,0.209996,0.790004,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,41066,6105,0.210915,0.789085,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,41336,6112,0.208929,0.791071,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,41252,5998,0.207147,0.792853,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,40788,5954,0.205556,0.794444,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,40643,5913,0.206479,0.793521,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,40369,5911,0.206917,0.793083,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,40110,5804,0.207266,0.792734,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,40073,5768,0.205331,0.794669,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,39969,5741,0.206115,0.793885,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,39904,5692,0.205639,0.794361,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,39470,5633,0.203432,0.796568,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,39198,5641,0.201873,0.798127,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,39173,5610,0.201867,0.798133,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,39251,5608,0.201702,0.798298,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,39217,5586,0.202704,0.797296,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,39502,5649,0.202967,0.797033,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,39192,5587,0.203117,0.796883,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,39472,5658,0.203308,0.796692,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,39605,5578,0.202895,0.797105,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,39407,5547,0.202581,0.797419,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,39298,5560,0.201893,0.798107,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,38897,5512,0.202535,0.797465,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,38776,5453,0.202237,0.797763,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,38847,5505,0.202178,0.797822,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,39320,5536,0.200954,0.799046,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,39049,5446,0.201494,0.798506,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,38874,5429,0.20182,0.79818,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,39010,5536,0.20096,0.79904,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,38552,5535,0.202479,0.797521,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,38959,5465,0.202009,0.797991,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,38792,5401,0.201035,0.798965,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,38908,5385,0.201029,0.798971,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,38417,5399,0.201745,0.798255,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,38516,5389,0.201783,0.798217,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,38296,5294,0.199944,0.800056,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,38466,5395,0.199658,0.800342,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,38572,5305,0.198321,0.801679,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,38320,5219,0.198031,0.801969,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,38124,5162,0.19968,0.80032,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,38482,5214,0.199336,0.800664,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,38240,5056,0.197314,0.802686,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,38230,5132,0.196958,0.803042,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,37818,5103,0.196918,0.803082,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,37929,5177,0.197935,0.802065,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,37890,5152,0.198068,0.801932,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,37881,5169,0.196984,0.803016,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,37470,5107,0.197023,0.802977,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,37730,5063,0.196398,0.803602,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,37934,5097,0.197266,0.802734,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,37626,5103,0.19606,0.80394,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,37615,5110,0.196087,0.803913,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,37757,5176,0.196304,0.803696,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,37399,5071,0.196773,0.803227,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,37555,5007,0.195802,0.804198,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,37758,5042,0.195104,0.804896,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,37621,5091,0.196097,0.803903,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,37317,5002,0.196317,0.803683,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,37574,5121,0.194444,0.805556,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,37320,5022,0.195844,0.804156,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,37653,5041,0.195486,0.804514,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,37615,5008,0.196336,0.803664,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,37477,4968,0.19622,0.80378,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,37475,5053,0.194912,0.805088,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,37344,4997,0.195445,0.804555,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,37565,5060,0.196963,0.803037,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,37635,5028,0.196207,0.803793,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,37661,5066,0.196353,0.803647,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,37340,4987,0.196298,0.803702,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,37498,5041,0.198021,0.801979,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,37678,5145,0.196027,0.803973,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,37413,5057,0.197088,0.802912,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,37506,5011,0.196091,0.803909,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,37204,4977,0.196385,0.803615,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,37500,4951,0.195137,0.804863,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,37343,4941,0.194747,0.805253,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,37502,4942,0.193543,0.806457,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,37333,4935,0.195489,0.804511,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,37523,4953,0.193489,0.806511,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,37220,4975,0.193712,0.806288,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,36971,4941,0.194115,0.805885,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,37124,5025,0.196701,0.803299,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,37329,5078,0.196017,0.803983,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,37513,5016,0.195185,0.804815,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,37507,4958,0.195271,0.804729,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,37279,4939,0.19673,0.80327,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,37366,4993,0.195885,0.804115,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,36766,4845,0.195696,0.804304,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,36838,4790,0.19531,0.80469,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,36979,4894,0.193733,0.806267,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,36839,4917,0.194278,0.805722,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,37112,4999,0.195355,0.804645,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,37171,5023,0.195176,0.804824,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,37349,5066,0.195059,0.804941,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,37418,5024,0.195438,0.804562,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,37249,5026,0.196788,0.803212,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,37568,4997,0.195308,0.804692,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,37489,4941,0.195508,0.804492,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,37259,4819,0.195723,0.804277,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,37413,4836,0.193605,0.806395,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,37001,4792,0.192026,0.807974,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,36576,4749,0.192754,0.807246,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,36556,4742,0.192843,0.807157,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,36974,4761,0.191949,0.808051,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,36704,4806,0.19302,0.80698,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,36367,4812,0.194469,0.805531,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,36313,4848,0.194393,0.805607,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,36734,4871,0.193416,0.806584,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,36766,4785,0.192562,0.807438,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,36446,4779,0.194173,0.805827,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,36548,4843,0.193553,0.806447,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,36549,4839,0.192973,0.807027,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,36648,4764,0.191837,0.808163,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,36570,4839,0.192161,0.807839,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,36340,4843,0.193676,0.806324,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,36663,4858,0.194152,0.805848,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,36756,4867,0.195233,0.804767,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,36950,4883,0.194312,0.805688,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,37019,4909,0.195303,0.804697,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,37038,4886,0.194588,0.805412,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,37075,4845,0.194994,0.805006,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,37046,4832,0.195105,0.804895,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,37134,4899,0.194275,0.805725,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,37090,4891,0.194232,0.805768,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,36852,4857,0.19426,0.80574,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,36906,4923,0.19332,0.80668,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,36728,4890,0.194256,0.805744,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,37068,4963,0.19388,0.80612,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,37198,4921,0.194332,0.805668,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,37265,4874,0.193864,0.806136,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,37221,4869,0.194013,0.805987,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,37199,4838,0.194868,0.805132,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,37221,4845,0.193987,0.806013,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,37052,4819,0.192741,0.807259,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,36877,4836,0.194441,0.805559,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,36757,4880,0.194008,0.805992,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,36964,4840,0.195255,0.804745,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,37061,4816,0.193732,0.806268,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,36868,4850,0.194693,0.805307,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,37037,4863,0.194773,0.805227,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,37092,4826,0.193982,0.806018,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,37074,4848,0.194094,0.805906,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,36785,4844,0.194429,0.805571,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,36994,4934,0.195603,0.804397,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,37119,4940,0.194093,0.805907,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,36879,4964,0.196265,0.803735,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,37152,5009,0.195457,0.804543,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,37556,5014,0.195095,0.804905,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,37566,4995,0.196624,0.803376,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,37546,4964,0.196523,0.803477,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,37185,4972,0.194392,0.805608,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,37167,5010,0.194949,0.805051,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,37078,4960,0.194744,0.805256,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,37077,4995,0.194742,0.805258,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,37151,4926,0.195057,0.804943,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,37238,4872,0.192753,0.807247,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,37220,4857,0.193809,0.806191,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,37002,4845,0.193879,0.806121,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,37065,4852,0.193445,0.806555,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,36876,4854,0.193864,0.806136,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,36912,4862,0.193369,0.806631,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,36557,4842,0.193297,0.806703,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,36689,4769,0.192821,0.807179,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,36810,4865,0.192462,0.807538,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,36578,4877,0.192883,0.807117,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,36701,4851,0.194225,0.805775,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,36995,4880,0.193874,0.806126,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,36864,4893,0.194484,0.805516,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,37178,4984,0.195029,0.804971,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,37236,4988,0.196524,0.803476,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,37583,4992,0.196196,0.803804,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,37448,4968,0.196876,0.803124,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,37097,4962,0.195137,0.804863,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,37205,4958,0.194728,0.805272,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,37418,4953,0.192788,0.807212,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,37054,4860,0.194075,0.805925,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,36951,4891,0.194455,0.805545,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,36863,4853,0.195182,0.804818,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,36851,4782,0.194861,0.805139,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,36837,4856,0.194911,0.805089,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,36955,4853,0.19442,0.80558,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,37135,4902,0.195291,0.804709,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,37071,4961,0.194906,0.805094,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,37273,4945,0.194806,0.805194,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,37392,4966,0.194532,0.805468,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,37393,5045,0.195439,0.804561,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,37495,5141,0.196474,0.803526,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,37551,5117,0.197068,0.802932,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,37835,5095,0.196267,0.803733,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,37817,5011,0.195888,0.804112,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,37770,5074,0.195474,0.804526,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,37569,5026,0.195921,0.804079,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,37361,5089,0.196083,0.803917,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,37468,5053,0.195914,0.804086,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,37512,5108,0.196585,0.803415,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,37300,5006,0.19678,0.80322,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,37509,4951,0.194556,0.805444,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,37229,4891,0.194949,0.805051,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,37144,4876,0.193749,0.806251,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,36732,4904,0.194341,0.805659,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,36833,4960,0.193635,0.806365,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,37004,4916,0.193142,0.806858,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,37168,4940,0.193099,0.806901,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,37160,4844,0.194048,0.805952,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,37259,4937,0.194832,0.805168,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,37311,4994,0.195343,0.804657,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,37307,5028,0.194912,0.805088,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,37279,4989,0.19505,0.80495,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,37155,5051,0.195577,0.804423,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,37180,4977,0.195095,0.804905,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,36961,4970,0.19524,0.80476,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,37162,4955,0.194949,0.805051,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,37277,5049,0.197402,0.802598,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,37635,5123,0.197003,0.802997,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,37459,5054,0.196945,0.803055,1.0,0.5,0.5,2.0,0.0,6.0,linear
